 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,3,1,3,4,17,0.093,1,0,0.111
2268,1,0,2,0,0,0.010,0,0,0.010
2269,3,1,3,3,9,0.054,1,0,0.128
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,0,0.015,0,0,0.015
2277,101,51,37,184,782,0.124,42,6,0.438
2278,1,0,2,0,5,0.080,0,0,0.080
2279,1,0,2,0,3,0.046,0,0,0.046
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,4,1,4,7,7,0.053,0,1,0.058
2283,4,1,4,5,17,0.080,0,1,0.115
2284,7,3,5,3,37,0.080,3,0,0.186
2285,3,1,3,4,11,0.072,1,0,0.090
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,5,0.071,0,0,0.071
2288,1,0,2,0,2,0.031,0,0,0.031
2289,1,0,2,0,4,0.069,0,0,0.069
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,4,0.069,0,0,0.069
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,3,0.046,0,0,0.046
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,2,0.044,0,0,0.044
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,4,0.056,0,0,0.056
2302,1,0,2,0,1,0.021,0,0,0.021
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.025,0,0,0.025
2306,3,1,3,5,6,0.051,1,0,0.096
2307,1,0,2,0,0,0.015,0,0,0.015
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,4,0.061,0,0,0.061
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,12,0.153,0,0,0.153
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.031,0,0,0.031
2316,3,1,3,4,1,0.024,1,0,0.036
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,3,0.042,0,0,0.042
2324,1,0,2,0,3,0.050,0,0,0.050
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.015,0,0,0.015
2327,28,14,14,43,154,0.089,14,0,0.370
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,4,0.065,0,0,0.065
2331,3,1,2,2,3,0.025,0,1,0.036
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,8,0.107,0,0,0.107
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,7,0.096,0,0,0.096
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,3,0.042,0,0,0.042
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,13,0.163,0,0,0.163
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.025,0,0,0.025
2353,11,5,6,9,40,0.062,4,1,0.142
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,3,0.050,0,0,0.050
2357,0,0,1,0,0,0.000,0,0,0.000
2358,3,1,3,3,9,0.051,1,0,0.094
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.025,0,0,0.025
2362,5,2,4,4,17,0.059,2,0,0.115
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,4,0.065,0,0,0.065
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,4,0.056,0,0,0.056
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,5,0.075,0,0,0.075
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,9,0.134,0,0,0.134
2373,1,0,2,0,6,0.090,0,0,0.090
2374,5,2,4,6,9,0.042,2,0,0.077
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,1,0.025,0,0,0.025
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,7,0.096,0,0,0.096
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,0,0.015,0,0,0.015
2381,10,4,7,13,52,0.088,3,1,0.262
2382,1,0,2,0,7,0.092,0,0,0.092
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.031,0,0,0.031
2387,1,0,2,0,3,0.046,0,0,0.046
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,3,0.042,0,0,0.042
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,2,0.040,0,0,0.040
2394,1,0,2,0,4,0.061,0,0,0.061
2395,1,0,2,0,3,0.050,0,0,0.050
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,3,0.050,0,0,0.050
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,5,0.067,0,0,0.067
2402,1,0,2,0,12,0.157,0,0,0.157
2403,3,1,3,3,15,0.078,1,0,0.132
2404,1,0,2,0,9,0.126,0,0,0.126
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,2,0.031,0,0,0.031
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,3,1,3,1,15,0.080,1,0,0.195
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,1,0.029,0,0,0.029
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,5,0.080,0,0,0.080
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,3,0.046,0,0,0.046
2426,1,0,2,0,4,0.056,0,0,0.056
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,2,0.040,0,0,0.040
2432,1,0,2,0,4,0.056,0,0,0.056
2433,1,0,2,0,3,0.050,0,0,0.050
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,2,0.036,0,0,0.036
2436,10,4,7,17,58,0.101,3,1,0.218
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,10,0.149,0,0,0.149
2440,1,0,2,0,5,0.067,0,0,0.067
2441,1,0,2,0,3,0.050,0,0,0.050
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,5,0.071,0,0,0.071
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,12,0.157,0,0,0.157
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,0,0.015,0,0,0.015
2451,4,1,4,5,50,0.176,0,1,0.278
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,3,0.046,0,0,0.046
2456,1,0,2,0,3,0.050,0,0,0.050
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,4,0.056,0,0,0.056
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,5,0.075,0,0,0.075
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,3,0.055,0,0,0.055
2463,1,0,2,0,0,0.010,0,0,0.010
2464,3,1,3,4,5,0.044,1,0,0.071
2465,1,0,2,0,2,0.031,0,0,0.031
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,1,0.021,0,0,0.021
2468,0,0,1,0,0,0.000,0,0,0.000
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,2,0.031,0,0,0.031
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,1,0.021,0,0,0.021
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,3,0.046,0,0,0.046
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,66,0.819,0,0,0.819
2480,1,0,2,0,0,0.010,0,0,0.010
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,9,0.121,0,0,0.121
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,2,0.031,0,0,0.031
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,2,0.031,0,0,0.031
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,10,0.140,0,0,0.140
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,9,0.121,0,0,0.121
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,4,0.065,0,0,0.065
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,14,0.178,0,0,0.178
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.029,0,0,0.029
2501,1,0,2,0,1,0.029,0,0,0.029
2502,1,0,2,0,8,0.107,0,0,0.107
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,3,0.046,0,0,0.046
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,2,0.040,0,0,0.040
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,14,0.182,0,0,0.182
2514,0,0,1,0,0,0.000,0,0,0.000
2515,0,0,1,0,0,0.000,0,0,0.000
2516,32,13,18,62,244,0.123,7,5,0.370
2517,1,0,2,0,22,0.265,0,0,0.265
2518,1,0,2,0,4,0.052,0,0,0.052
2519,1,0,2,0,1,0.025,0,0,0.025
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,0,0.015,0,0,0.015
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,24,0.295,0,0,0.295
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,3,0.059,0,0,0.059
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,2,0.031,0,0,0.031
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,2,0.040,0,0,0.040
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.021,0,0,0.021
2549,3,1,3,4,11,0.066,1,0,0.096
2550,1,0,2,0,2,0.031,0,0,0.031
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,5,0.071,0,0,0.071
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,5,0.071,0,0,0.071
2555,3,1,3,3,4,0.038,1,0,0.050
2556,1,0,2,0,0,0.015,0,0,0.015
2557,5,2,4,4,37,0.110,2,0,0.218
2558,3,1,3,4,19,0.097,1,0,0.113
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,6,0.077,0,0,0.077
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,4,0.061,0,0,0.061
2563,1,0,2,0,6,0.086,0,0,0.086
2564,1,0,2,0,0,0.015,0,0,0.015
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,2,0.031,0,0,0.031
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,4,0.052,0,0,0.052
2571,1,0,2,0,10,0.132,0,0,0.132
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,20,0.249,0,0,0.249
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.021,0,0,0.021
2582,1,0,2,0,7,0.101,0,0,0.101
2583,1,0,2,0,7,0.109,0,0,0.109
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,6,0.073,0,0,0.073
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,14,0.161,0,0,0.161
2589,1,0,2,0,1,0.021,0,0,0.021
2590,0,0,1,0,0,0.000,0,0,0.000
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.021,0,0,0.021
2593,5,2,4,4,22,0.071,2,0,0.167
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,3,0.059,0,0,0.059
2597,5,2,4,6,17,0.061,2,0,0.117
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,3,0.055,0,0,0.055
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.025,0,0,0.025
2603,3,1,3,4,6,0.050,1,0,0.096
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,41,19,19,78,213,0.092,12,5,0.305
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.025,0,0,0.025
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,3,0.050,0,0,0.050
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,2,0.036,0,0,0.036
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,2,0.036,0,0,0.036
2618,3,1,3,6,24,0.121,1,0,0.239
2619,1,0,2,0,3,0.055,0,0,0.055
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,3,0.050,0,0,0.050
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,5,0.071,0,0,0.071
2624,1,0,2,0,4,0.061,0,0,0.061
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,3,0.046,0,0,0.046
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,4,0.065,0,0,0.065
2631,1,0,2,0,5,0.080,0,0,0.080
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.015,0,0,0.015
2634,9,4,6,10,37,0.069,4,0,0.132
2635,1,0,2,0,14,0.165,0,0,0.165
2636,1,0,2,0,3,0.046,0,0,0.046
2637,1,0,2,0,2,0.040,0,0,0.040
2638,1,0,2,0,8,0.107,0,0,0.107
2639,1,0,2,0,8,0.107,0,0,0.107
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,5,0.067,0,0,0.067
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,2,0.040,0,0,0.040
2645,1,0,2,0,2,0.036,0,0,0.036
2646,1,0,2,0,10,0.123,0,0,0.123
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,3,0.050,0,0,0.050
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,3,0.050,0,0,0.050
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,5,0.071,0,0,0.071
2655,1,0,2,0,4,0.069,0,0,0.069
2656,1,0,2,0,23,0.310,0,0,0.310
2657,1,0,2,0,4,0.065,0,0,0.065
2658,1,0,2,0,0,0.010,0,0,0.010
2659,5,2,4,5,28,0.085,2,0,0.132
2660,1,0,2,0,8,0.115,0,0,0.115
2661,5,2,4,4,28,0.083,2,0,0.224
2662,1,0,2,0,3,0.050,0,0,0.050
2663,3,1,3,4,13,0.079,1,0,0.140
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,14,6,9,12,99,0.107,5,1,0.222
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,0,0,1,0,0,0.000,0,0,0.000
2671,3,1,3,3,38,0.178,1,0,0.346
2672,0,0,1,0,0,0.000,0,0,0.000
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,6,0.099,0,0,0.099
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,21,0.272,0,0,0.272
2677,6,3,3,11,68,0.161,3,0,0.311
2678,1,0,2,0,13,0.172,0,0,0.172
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,1,0.029,0,0,0.029
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,5,0.075,0,0,0.075
2683,1,0,2,0,1,0.021,0,0,0.021
2684,4,1,4,5,9,0.052,0,1,0.075
2685,1,0,2,0,2,0.040,0,0,0.040
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,2,0.036,0,0,0.036
2688,1,0,2,0,7,0.088,0,0,0.088
2689,1,0,2,0,4,0.061,0,0,0.061
2690,1,0,2,0,1,0.029,0,0,0.029
2691,1,0,2,0,15,0.201,0,0,0.201
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,3,0.046,0,0,0.046
2694,1,0,2,0,3,0.046,0,0,0.046
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,2,0.044,0,0,0.044
2697,0,0,1,0,0,0.000,0,0,0.000
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,6,0.086,0,0,0.086
2700,1,0,2,0,2,0.044,0,0,0.044
2701,1,0,2,0,4,0.056,0,0,0.056
2702,3,1,3,4,20,0.095,1,0,0.153
2703,1,0,2,0,8,0.094,0,0,0.094
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,2,0.031,0,0,0.031
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,2,0.031,0,0,0.031
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,3,0.050,0,0,0.050
2712,0,0,1,0,0,0.000,0,0,0.000
2713,3,1,3,3,11,0.067,1,0,0.090
2714,1,0,2,0,1,0.025,0,0,0.025
2715,3,1,3,1,15,0.075,1,0,0.121
2716,1,0,2,0,23,0.289,0,0,0.289
2717,1,0,2,0,6,0.086,0,0,0.086
2718,0,0,1,0,0,0.000,0,0,0.000
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,6,2,4,8,10,0.044,0,2,0.096
2723,6,3,3,9,24,0.072,3,0,0.105
2724,1,0,2,0,37,0.456,0,0,0.456
2725,1,0,2,0,1,0.025,0,0,0.025
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,1,0.025,0,0,0.025
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,5,0.071,0,0,0.071
2730,1,0,2,0,6,0.082,0,0,0.082
2731,12,5,7,20,54,0.080,3,2,0.219
2732,1,0,2,0,10,0.119,0,0,0.119
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,2,0.031,0,0,0.031
2736,0,0,1,0,0,0.000,0,0,0.000
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,4,0.056,0,0,0.056
2739,3,1,3,4,12,0.075,1,0,0.084
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,10,0.132,0,0,0.132
2742,1,0,2,0,3,0.046,0,0,0.046
2743,1,0,2,0,4,0.061,0,0,0.061
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,6,0.086,0,0,0.086
2747,1,0,2,0,1,0.021,0,0,0.021
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,1,0.029,0,0,0.029
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,5,0.067,0,0,0.067
2753,1,0,2,0,1,0.029,0,0,0.029
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,9,0.117,0,0,0.117
2756,1,0,2,0,6,0.082,0,0,0.082
2757,1,0,2,0,1,0.025,0,0,0.025
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,2,0.040,0,0,0.040
2760,1,0,2,0,5,0.067,0,0,0.067
2761,3,1,3,3,26,0.122,1,0,0.240
2762,1,0,2,0,0,0.015,0,0,0.015
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,7,0.101,0,0,0.101
2768,10,5,4,18,41,0.075,4,1,0.117
2769,1,0,2,0,5,0.067,0,0,0.067
2770,1,0,2,0,1,0.021,0,0,0.021
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,1,0.021,0,0,0.021
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,0,0.015,0,0,0.015
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,0,0.015,0,0,0.015
2777,3,1,3,3,3,0.034,1,0,0.055
2778,1,0,2,0,1,0.025,0,0,0.025
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,0,0,1,0,0,0.000,0,0,0.000
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,3,0.050,0,0,0.050
2784,1,0,2,0,1,0.025,0,0,0.025
2785,7,3,5,8,56,0.120,3,0,0.147
2786,9,4,6,14,54,0.096,4,0,0.161
2787,1,0,2,0,2,0.036,0,0,0.036
2788,1,0,2,0,2,0.036,0,0,0.036
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,3,0.050,0,0,0.050
2792,1,0,2,0,0,0.015,0,0,0.015
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,1,0.025,0,0,0.025
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,3,0.042,0,0,0.042
2803,1,0,2,0,3,0.042,0,0,0.042
2804,1,0,2,0,5,0.067,0,0,0.067
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,4,0.069,0,0,0.069
2808,0,0,1,0,0,0.000,0,0,0.000
2809,7,3,5,9,43,0.098,3,0,0.226
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,3,0.055,0,0,0.055
2813,1,0,2,0,6,0.086,0,0,0.086
2814,0,0,1,0,0,0.000,0,0,0.000
2815,3,1,3,3,9,0.054,1,0,0.082
2816,3,1,3,1,15,0.079,1,0,0.182
2817,1,0,2,0,1,0.021,0,0,0.021
2818,1,0,2,0,2,0.044,0,0,0.044
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,3,0.046,0,0,0.046
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,1,0.025,0,0,0.025
