 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.067,0,0,0.067
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,2,0.031,0,0,0.031
2270,1,0,2,0,2,0.036,0,0,0.036
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,20,0.245,0,0,0.245
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,3,14,0.075,1,0,0.090
2275,1,0,2,0,3,0.055,0,0,0.055
2276,1,0,2,0,3,0.050,0,0,0.050
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.015,0,0,0.015
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,25,0.323,0,0,0.323
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,6,0.086,0,0,0.086
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,12,0.161,0,0,0.161
2285,8,4,4,8,42,0.084,4,0,0.151
2286,1,0,2,0,6,0.086,0,0,0.086
2287,1,0,2,0,9,0.113,0,0,0.113
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,3,0.046,0,0,0.046
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,3,0.050,0,0,0.050
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,4,0.052,0,0,0.052
2301,1,0,2,0,13,0.185,0,0,0.185
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,52,0.617,0,0,0.617
2305,1,0,2,0,19,0.256,0,0,0.256
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,8,0.115,0,0,0.115
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,5,2,4,4,13,0.051,2,0,0.148
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,5,0.067,0,0,0.067
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,5,0.075,0,0,0.075
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.015,0,0,0.015
2318,3,1,2,2,7,0.040,0,1,0.065
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,4,0.056,0,0,0.056
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,3,0.050,0,0,0.050
2326,0,0,1,0,0,0.000,0,0,0.000
2327,6,3,3,8,30,0.081,3,0,0.169
2328,1,0,2,0,6,0.094,0,0,0.094
2329,1,0,2,0,4,0.065,0,0,0.065
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,3,1,3,4,10,0.062,1,0,0.109
2337,1,0,2,0,4,0.061,0,0,0.061
2338,1,0,2,0,1,0.029,0,0,0.029
2339,9,4,6,11,114,0.177,4,0,0.382
2340,1,0,2,0,5,0.071,0,0,0.071
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,6,0.082,0,0,0.082
2346,1,0,2,0,1,0.021,0,0,0.021
2347,3,1,3,3,2,0.031,1,0,0.040
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,2,0.031,0,0,0.031
2351,3,1,3,3,48,0.204,1,0,0.295
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,4,0.052,0,0,0.052
2356,1,0,2,0,2,0.044,0,0,0.044
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,3,0.059,0,0,0.059
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,20,0.271,0,0,0.271
2363,1,0,2,0,0,0.015,0,0,0.015
2364,4,1,3,9,24,0.119,0,0,0.258
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,6,0.082,0,0,0.082
2367,3,1,3,3,31,0.147,1,0,0.318
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,2,0.036,0,0,0.036
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,3,0.046,0,0,0.046
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,3,0.050,0,0,0.050
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,4,0.061,0,0,0.061
2380,7,3,5,9,25,0.066,3,0,0.094
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,4,0.065,0,0,0.065
2383,1,0,2,0,0,0.015,0,0,0.015
2384,3,1,3,1,7,0.043,1,0,0.055
2385,1,0,2,0,11,0.151,0,0,0.151
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,9,0.108,0,0,0.108
2388,3,1,3,4,7,0.047,1,0,0.088
2389,1,0,2,0,26,0.337,0,0,0.337
2390,1,0,2,0,5,0.067,0,0,0.067
2391,1,0,2,0,2,0.031,0,0,0.031
2392,0,0,1,0,0,0.000,0,0,0.000
2393,52,25,20,104,301,0.103,17,7,0.375
2394,1,0,2,0,9,0.121,0,0,0.121
2395,3,1,2,2,9,0.049,0,1,0.115
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.010,0,0,0.010
2398,3,1,3,4,12,0.073,1,0,0.147
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,4,0.052,0,0,0.052
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,10,0.132,0,0,0.132
2406,1,0,2,0,4,0.069,0,0,0.069
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,12,0.157,0,0,0.157
2409,1,0,2,0,6,0.082,0,0,0.082
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,5,0.075,0,0,0.075
2417,1,0,2,0,2,0.036,0,0,0.036
2418,3,1,3,3,11,0.066,1,0,0.161
2419,1,0,2,0,6,0.082,0,0,0.082
2420,5,2,4,6,23,0.082,2,0,0.155
2421,1,0,2,0,3,0.042,0,0,0.042
2422,1,0,2,0,1,0.025,0,0,0.025
2423,6,2,5,8,40,0.112,1,1,0.285
2424,1,0,2,0,3,0.055,0,0,0.055
2425,100,49,41,177,684,0.111,40,6,0.362
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.010,0,0,0.010
2428,3,1,3,4,18,0.087,1,0,0.184
2429,1,0,2,0,5,0.075,0,0,0.075
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.015,0,0,0.015
2432,3,1,3,10,13,0.090,1,0,0.178
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,7,0.092,0,0,0.092
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,5,2,4,4,28,0.084,2,0,0.199
2441,1,0,2,0,2,0.040,0,0,0.040
2442,1,0,2,0,19,0.260,0,0,0.260
2443,1,0,2,0,7,0.092,0,0,0.092
2444,1,0,2,0,2,0.040,0,0,0.040
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,14,0.186,0,0,0.186
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,3,0.055,0,0,0.055
2450,1,0,2,0,4,0.069,0,0,0.069
2451,6,3,3,8,28,0.080,3,0,0.111
2452,1,0,2,0,7,0.105,0,0,0.105
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,5,0.062,0,0,0.062
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,8,0.111,0,0,0.111
2457,1,0,2,0,7,0.096,0,0,0.096
2458,1,0,2,0,8,0.098,0,0,0.098
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,2,0.040,0,0,0.040
2462,3,1,3,3,5,0.042,1,0,0.080
2463,1,0,2,0,2,0.036,0,0,0.036
2464,5,2,4,6,48,0.142,2,0,0.454
2465,1,0,2,0,4,0.061,0,0,0.061
2466,1,0,2,0,2,0.040,0,0,0.040
2467,3,1,3,3,7,0.049,1,0,0.061
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,13,0.172,0,0,0.172
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,1,0.029,0,0,0.029
2477,3,1,2,2,5,0.031,0,1,0.050
2478,1,0,2,0,10,0.158,0,0,0.158
2479,1,0,2,0,1,0.025,0,0,0.025
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,3,0.055,0,0,0.055
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,1,0.021,0,0,0.021
2484,14,7,7,25,140,0.148,5,1,0.592
2485,1,0,2,0,18,0.228,0,0,0.228
2486,1,0,2,0,0,0.015,0,0,0.015
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,8,0.128,0,0,0.128
2490,0,0,1,0,0,0.000,0,0,0.000
2491,5,2,4,5,28,0.092,2,0,0.134
2492,1,0,2,0,8,0.111,0,0,0.111
2493,4,1,4,6,53,0.187,0,1,0.420
2494,1,0,2,0,2,0.040,0,0,0.040
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,1,0.029,0,0,0.029
2497,5,2,4,6,30,0.089,2,0,0.236
2498,1,0,2,0,6,0.090,0,0,0.090
2499,1,0,2,0,4,0.061,0,0,0.061
2500,1,0,2,0,0,0.010,0,0,0.010
2501,5,2,4,7,23,0.076,2,0,0.180
2502,1,0,2,0,3,0.046,0,0,0.046
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,3,0.059,0,0,0.059
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,2,0.040,0,0,0.040
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,1,0.021,0,0,0.021
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,3,0.050,0,0,0.050
2517,1,0,2,0,5,0.062,0,0,0.062
2518,1,0,2,0,3,0.050,0,0,0.050
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,1,0.029,0,0,0.029
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,11,0.142,0,0,0.142
2525,8,3,6,15,36,0.082,2,1,0.167
2526,13,6,6,24,68,0.093,5,0,0.285
2527,1,0,2,0,5,0.067,0,0,0.067
2528,3,1,3,4,20,0.105,1,0,0.213
2529,1,0,2,0,5,0.080,0,0,0.080
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,3,0.055,0,0,0.055
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,1,0.029,0,0,0.029
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,2,0.040,0,0,0.040
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,3,0.050,0,0,0.050
2540,1,0,2,0,4,0.061,0,0,0.061
2541,1,0,2,0,2,0.036,0,0,0.036
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,16,0.194,0,0,0.194
2544,1,0,2,0,6,0.094,0,0,0.094
2545,1,0,2,0,2,0.036,0,0,0.036
2546,1,0,2,0,1,0.029,0,0,0.029
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,3,0.050,0,0,0.050
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,5,0.080,0,0,0.080
2553,1,0,2,0,9,0.126,0,0,0.126
2554,1,0,2,0,9,0.121,0,0,0.121
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,0,0.015,0,0,0.015
2561,3,1,3,4,24,0.116,1,0,0.159
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,6,0.082,0,0,0.082
2565,3,1,3,4,16,0.089,1,0,0.172
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,7,0.096,0,0,0.096
2568,1,0,2,0,2,0.031,0,0,0.031
2569,3,1,3,1,34,0.153,1,0,0.339
2570,1,0,2,0,21,0.277,0,0,0.277
2571,3,1,3,4,11,0.063,1,0,0.102
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.029,0,0,0.029
2574,1,0,2,0,7,0.105,0,0,0.105
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,1,0.025,0,0,0.025
2577,4,1,4,5,32,0.118,0,1,0.274
2578,3,1,3,4,10,0.063,1,0,0.102
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,11,0.134,0,0,0.134
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,6,0.090,0,0,0.090
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,4,0.061,0,0,0.061
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,3,0.046,0,0,0.046
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,10,0.140,0,0,0.140
2592,8,3,6,13,48,0.101,2,1,0.212
2593,1,0,2,0,2,0.036,0,0,0.036
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,4,0.065,0,0,0.065
2597,1,0,2,0,6,0.090,0,0,0.090
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,0,0.010,0,0,0.010
2601,3,1,3,1,14,0.063,1,0,0.098
2602,1,0,2,0,2,0.036,0,0,0.036
2603,1,0,2,0,4,0.061,0,0,0.061
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,4,0.069,0,0,0.069
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,1,0.021,0,0,0.021
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,2,0.031,0,0,0.031
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,0,0.010,0,0,0.010
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,6,0.082,0,0,0.082
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,0,0.015,0,0,0.015
2618,5,2,4,4,31,0.097,2,0,0.250
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,5,0.075,0,0,0.075
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,1,0.025,0,0,0.025
2627,3,1,3,4,5,0.042,1,0,0.065
2628,1,0,2,0,8,0.111,0,0,0.111
2629,1,0,2,0,3,0.042,0,0,0.042
2630,5,2,4,7,56,0.158,2,0,0.362
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,12,0.144,0,0,0.144
2633,9,4,5,13,27,0.062,3,1,0.117
2634,1,0,2,0,2,0.036,0,0,0.036
2635,3,1,3,1,7,0.042,1,0,0.075
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,2,0.040,0,0,0.040
2638,5,2,4,6,13,0.056,2,0,0.071
2639,1,0,2,0,4,0.061,0,0,0.061
2640,1,0,2,0,19,0.251,0,0,0.251
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,9,0.126,0,0,0.126
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,3,0.046,0,0,0.046
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,2,0.040,0,0,0.040
2649,1,0,2,0,10,0.132,0,0,0.132
2650,1,0,2,0,2,0.036,0,0,0.036
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,5,0.080,0,0,0.080
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,0,0.015,0,0,0.015
2656,32,15,17,51,220,0.106,13,2,0.644
2657,1,0,2,0,2,0.044,0,0,0.044
2658,5,2,4,7,23,0.079,2,0,0.188
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,0,0.015,0,0,0.015
2661,0,0,1,0,0,0.000,0,0,0.000
2662,5,2,3,7,34,0.104,1,1,0.159
2663,1,0,2,0,6,0.077,0,0,0.077
2664,3,1,3,3,24,0.125,1,0,0.250
2665,1,0,2,0,24,0.291,0,0,0.291
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,2,0.036,0,0,0.036
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,2,0.040,0,0,0.040
2674,1,0,2,0,4,0.061,0,0,0.061
2675,1,0,2,0,1,0.029,0,0,0.029
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,17,0.209,0,0,0.209
2678,1,0,2,0,3,0.042,0,0,0.042
2679,1,0,2,0,16,0.199,0,0,0.199
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,3,1,2,2,18,0.084,0,1,0.199
2683,1,0,2,0,5,0.067,0,0,0.067
2684,1,0,2,0,4,0.061,0,0,0.061
2685,1,0,2,0,6,0.090,0,0,0.090
2686,1,0,2,0,2,0.031,0,0,0.031
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,11,0.151,0,0,0.151
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,5,0.071,0,0,0.071
2691,1,0,2,0,6,0.086,0,0,0.086
2692,1,0,2,0,2,0.036,0,0,0.036
2693,1,0,2,0,13,0.176,0,0,0.176
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.015,0,0,0.015
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,3,0.046,0,0,0.046
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,4,0.056,0,0,0.056
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,2,0.036,0,0,0.036
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,17,0.222,0,0,0.222
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,1,0.029,0,0,0.029
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,2,0.040,0,0,0.040
2711,1,0,2,0,2,0.036,0,0,0.036
2712,1,0,2,0,2,0.040,0,0,0.040
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,1,0.025,0,0,0.025
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,1,0.021,0,0,0.021
2717,91,46,35,164,616,0.110,39,5,0.457
2718,3,1,3,4,13,0.074,1,0,0.147
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,39,0.494,0,0,0.494
2721,1,0,2,0,6,0.077,0,0,0.077
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,8,0.107,0,0,0.107
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,3,0.055,0,0,0.055
2726,1,0,2,0,8,0.107,0,0,0.107
2727,0,0,1,0,0,0.000,0,0,0.000
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.015,0,0,0.015
2730,1,0,2,0,3,0.055,0,0,0.055
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,3,0.042,0,0,0.042
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.010,0,0,0.010
2736,0,0,1,0,0,0.000,0,0,0.000
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,1,0.021,0,0,0.021
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,3,0.046,0,0,0.046
2741,1,0,2,0,9,0.113,0,0,0.113
2742,1,0,2,0,18,0.232,0,0,0.232
2743,1,0,2,0,4,0.061,0,0,0.061
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,2,0.036,0,0,0.036
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,1,0.029,0,0,0.029
2750,1,0,2,0,5,0.067,0,0,0.067
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.015,0,0,0.015
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,2,0.040,0,0,0.040
2758,1,0,2,0,2,0.040,0,0,0.040
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,3,0.055,0,0,0.055
2761,0,0,1,0,0,0.000,0,0,0.000
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,3,1,3,3,16,0.080,1,0,0.117
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,12,0.144,0,0,0.144
2767,1,0,2,0,1,0.021,0,0,0.021
2768,3,1,3,1,17,0.080,1,0,0.180
2769,1,0,2,0,11,0.147,0,0,0.147
2770,1,0,2,0,43,0.510,0,0,0.510
2771,1,0,2,0,9,0.126,0,0,0.126
2772,1,0,2,0,2,0.036,0,0,0.036
2773,1,0,2,0,1,0.029,0,0,0.029
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,2,0.036,0,0,0.036
2776,1,0,2,0,2,0.040,0,0,0.040
2777,1,0,2,0,0,0.015,0,0,0.015
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,0,0.010,0,0,0.010
2781,3,1,3,4,8,0.055,1,0,0.082
2782,27,11,17,55,202,0.128,8,2,0.342
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,1,0.025,0,0,0.025
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,18,0.237,0,0,0.237
2789,1,0,2,0,2,0.040,0,0,0.040
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,3,1,3,1,16,0.075,1,0,0.153
2793,1,0,2,0,1,0.021,0,0,0.021
2794,1,0,2,0,1,0.029,0,0,0.029
2795,1,0,2,0,10,0.136,0,0,0.136
2796,1,0,2,0,4,0.069,0,0,0.069
2797,1,0,2,0,7,0.088,0,0,0.088
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,5,0.071,0,0,0.071
2802,1,0,2,0,2,0.031,0,0,0.031
2803,5,2,4,8,31,0.105,2,0,0.402
2804,1,0,2,0,4,0.065,0,0,0.065
2805,1,0,2,0,3,0.050,0,0,0.050
2806,1,0,2,0,7,0.101,0,0,0.101
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,9,0.121,0,0,0.121
2809,1,0,2,0,0,0.015,0,0,0.015
2810,18,8,11,31,170,0.143,7,1,0.331
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,0,0.010,0,0,0.010
2813,3,1,3,4,3,0.036,1,0,0.042
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,1,0.021,0,0,0.021
2816,1,0,2,0,7,0.092,0,0,0.092
2817,1,0,2,0,1,0.025,0,0,0.025
2818,15,6,10,26,92,0.101,4,2,0.243
2819,1,0,2,0,5,0.067,0,0,0.067
2820,1,0,2,0,5,0.067,0,0,0.067
2821,1,0,2,0,8,0.102,0,0,0.102
2822,5,2,4,7,26,0.088,2,0,0.205
