 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,12,0.157,0,0,0.157
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.021,0,0,0.021
2271,20,10,9,38,55,0.061,9,1,0.105
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,7,0.096,0,0,0.096
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,4,0.056,0,0,0.056
2279,1,0,2,0,1,0.025,0,0,0.025
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,6,0.082,0,0,0.082
2282,1,0,2,0,18,0.219,0,0,0.219
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.029,0,0,0.029
2285,1,0,2,0,4,0.061,0,0,0.061
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,7,0.101,0,0,0.101
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,4,0.069,0,0,0.069
2290,3,1,2,2,10,0.051,0,1,0.090
2291,6,2,5,10,34,0.103,1,1,0.229
2292,3,1,3,4,13,0.080,1,0,0.126
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.031,0,0,0.031
2295,1,0,2,0,5,0.067,0,0,0.067
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,3,0.050,0,0,0.050
2301,4,2,2,8,18,0.088,2,0,0.120
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,1,0.029,0,0,0.029
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,10,5,4,17,50,0.089,4,1,0.218
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,5,0.071,0,0,0.071
2311,1,0,2,0,3,0.046,0,0,0.046
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.010,0,0,0.010
2320,4,1,4,5,35,0.128,0,1,0.184
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,6,0.077,0,0,0.077
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,1,0.029,0,0,0.029
2326,1,0,2,0,6,0.086,0,0,0.086
2327,3,1,3,3,35,0.160,1,0,0.337
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,3,0.046,0,0,0.046
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,3,0.046,0,0,0.046
2335,3,1,3,3,15,0.084,1,0,0.140
2336,8,3,6,11,26,0.069,2,1,0.208
2337,1,0,2,0,5,0.075,0,0,0.075
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,3,1,3,4,13,0.072,1,0,0.088
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,4,0.052,0,0,0.052
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,5,0.067,0,0,0.067
2349,1,0,2,0,10,0.132,0,0,0.132
2350,1,0,2,0,2,0.036,0,0,0.036
2351,0,0,1,0,0,0.000,0,0,0.000
2352,5,2,4,8,22,0.076,2,0,0.147
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,3,0.042,0,0,0.042
2356,6,3,3,7,38,0.095,3,0,0.264
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,1,0.029,0,0,0.029
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,3,1,3,3,2,0.030,1,0,0.055
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,5,0.075,0,0,0.075
2370,1,0,2,0,3,0.042,0,0,0.042
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,6,0.086,0,0,0.086
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,3,0.055,0,0,0.055
2376,1,0,2,0,2,0.036,0,0,0.036
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,9,0.130,0,0,0.130
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,0,0.010,0,0,0.010
2387,2,1,1,4,24,0.163,1,0,0.287
2388,1,0,2,0,2,0.031,0,0,0.031
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,3,0.050,0,0,0.050
2391,1,0,2,0,1,0.029,0,0,0.029
2392,1,0,2,0,1,0.029,0,0,0.029
2393,1,0,2,0,0,0.010,0,0,0.010
2394,11,6,4,16,102,0.131,6,0,0.284
2395,1,0,2,0,16,0.203,0,0,0.203
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,3,0.046,0,0,0.046
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,5,0.080,0,0,0.080
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.015,0,0,0.015
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,10,0.140,0,0,0.140
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,8,0.115,0,0,0.115
2419,1,0,2,0,11,0.138,0,0,0.138
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,5,0.080,0,0,0.080
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,3,0.050,0,0,0.050
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,13,0.189,0,0,0.189
2431,1,0,2,0,8,0.102,0,0,0.102
2432,1,0,2,0,3,0.050,0,0,0.050
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,2,0.031,0,0,0.031
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,5,0.075,0,0,0.075
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.015,0,0,0.015
2440,0,0,1,0,0,0.000,0,0,0.000
2441,23,11,12,46,174,0.121,9,0,0.246
2442,1,0,2,0,6,0.077,0,0,0.077
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.036,0,0,0.036
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,7,0.083,0,0,0.083
2448,1,0,2,0,7,0.105,0,0,0.105
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,17,0.235,0,0,0.235
2452,0,0,1,0,0,0.000,0,0,0.000
2453,5,2,4,7,59,0.168,2,0,0.524
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,2,0.040,0,0,0.040
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,3,0.050,0,0,0.050
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,6,0.082,0,0,0.082
2464,1,0,2,0,7,0.092,0,0,0.092
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,0,0.010,0,0,0.010
2470,4,1,4,5,31,0.120,0,1,0.272
2471,1,0,2,0,1,0.021,0,0,0.021
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,2,0.044,0,0,0.044
2475,1,0,2,0,6,0.090,0,0,0.090
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,9,0.126,0,0,0.126
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,2,0.036,0,0,0.036
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,1,0.025,0,0,0.025
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,10,0.140,0,0,0.140
2486,1,0,2,0,0,0.010,0,0,0.010
2487,5,2,4,7,26,0.086,2,0,0.126
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,4,0.056,0,0,0.056
2491,1,0,2,0,3,0.046,0,0,0.046
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,4,0.061,0,0,0.061
2494,3,1,3,4,24,0.127,1,0,0.235
2495,1,0,2,0,4,0.065,0,0,0.065
2496,0,0,1,0,0,0.000,0,0,0.000
2497,2,1,2,4,4,0.050,0,0,0.061
2498,0,0,1,0,0,0.000,0,0,0.000
2499,14,6,7,26,82,0.106,3,3,0.269
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,4,0.056,0,0,0.056
2505,1,0,2,0,1,0.025,0,0,0.025
2506,0,0,1,0,0,0.000,0,0,0.000
2507,16,8,7,27,81,0.087,7,1,0.339
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.015,0,0,0.015
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,2,0.036,0,0,0.036
2514,1,0,2,0,5,0.075,0,0,0.075
2515,1,0,2,0,18,0.232,0,0,0.232
2516,1,0,2,0,16,0.207,0,0,0.207
2517,1,0,2,0,0,0.015,0,0,0.015
2518,0,0,1,0,0,0.000,0,0,0.000
2519,3,1,3,4,3,0.034,1,0,0.065
2520,3,1,3,1,3,0.025,1,0,0.025
2521,1,0,2,0,3,0.046,0,0,0.046
2522,1,0,2,0,3,0.055,0,0,0.055
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,10,0.132,0,0,0.132
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,0,0.015,0,0,0.015
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,1,0.029,0,0,0.029
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,9,0.113,0,0,0.113
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,6,0.082,0,0,0.082
2538,1,0,2,0,5,0.071,0,0,0.071
2539,1,0,2,0,7,0.088,0,0,0.088
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,17,0.213,0,0,0.213
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,5,0.080,0,0,0.080
2544,1,0,2,0,8,0.107,0,0,0.107
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,7,0.096,0,0,0.096
2549,1,0,2,0,3,0.046,0,0,0.046
2550,4,2,3,10,17,0.079,1,0,0.154
2551,3,1,3,4,13,0.077,1,0,0.172
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,11,0.138,0,0,0.138
2554,1,0,2,0,0,0.015,0,0,0.015
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,2,0.040,0,0,0.040
2558,1,0,2,0,2,0.040,0,0,0.040
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,2,0.040,0,0,0.040
2561,1,0,2,0,20,0.236,0,0,0.236
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,3,0.055,0,0,0.055
2564,1,0,2,0,9,0.130,0,0,0.130
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,4,0.052,0,0,0.052
2567,1,0,2,0,1,0.029,0,0,0.029
2568,1,0,2,0,5,0.071,0,0,0.071
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,2,0.036,0,0,0.036
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,1,0.021,0,0,0.021
2574,3,1,3,3,24,0.115,1,0,0.280
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,1,0.021,0,0,0.021
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,2,0.036,0,0,0.036
2579,1,0,2,0,16,0.203,0,0,0.203
2580,1,0,2,0,8,0.111,0,0,0.111
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,2,0.036,0,0,0.036
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.029,0,0,0.029
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,2,0.036,0,0,0.036
2589,1,0,2,0,1,0.029,0,0,0.029
2590,1,0,2,0,3,0.055,0,0,0.055
2591,1,0,2,0,12,0.153,0,0,0.153
2592,1,0,2,0,3,0.046,0,0,0.046
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,3,0.055,0,0,0.055
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,0,0.010,0,0,0.010
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,3,0.055,0,0,0.055
2599,5,2,4,7,17,0.064,2,0,0.086
2600,1,0,2,0,2,0.040,0,0,0.040
2601,3,1,3,10,17,0.108,1,0,0.163
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,3,0.055,0,0,0.055
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.036,0,0,0.036
2608,1,0,2,0,7,0.088,0,0,0.088
2609,1,0,2,0,4,0.056,0,0,0.056
2610,1,0,2,0,4,0.056,0,0,0.056
2611,1,0,2,0,3,0.046,0,0,0.046
2612,1,0,2,0,1,0.029,0,0,0.029
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,4,0.065,0,0,0.065
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,7,0.088,0,0,0.088
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,2,0.040,0,0,0.040
2620,1,0,2,0,0,0.010,0,0,0.010
