 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,5,2,4,8,25,0.086,2,0,0.174
2270,1,0,2,0,7,0.088,0,0,0.088
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,5,0.075,0,0,0.075
2274,6,3,3,7,27,0.074,3,0,0.121
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,3,1,3,3,1,0.024,1,0,0.036
2280,1,0,2,0,2,0.036,0,0,0.036
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,14,0.199,0,0,0.199
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,4,0.061,0,0,0.061
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,18,0.215,0,0,0.215
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,4,0.056,0,0,0.056
2304,3,1,3,3,5,0.038,1,0,0.056
2305,1,0,2,0,0,0.010,0,0,0.010
2306,5,2,4,7,35,0.110,2,0,0.224
2307,1,0,2,0,12,0.166,0,0,0.166
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,22,0.278,0,0,0.278
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,0,0.015,0,0,0.015
2317,3,1,2,2,21,0.098,0,1,0.207
2318,1,0,2,0,4,0.069,0,0,0.069
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,3,3,14,0.080,1,0,0.153
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,10,0.132,0,0,0.132
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,4,0.061,0,0,0.061
2329,0,0,1,0,0,0.000,0,0,0.000
2330,9,4,6,13,40,0.077,4,0,0.169
2331,3,1,3,3,13,0.071,1,0,0.142
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,1,0.029,0,0,0.029
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.055,0,0,0.055
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,3,0.050,0,0,0.050
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.031,0,0,0.031
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,6,0.082,0,0,0.082
2343,1,0,2,0,11,0.134,0,0,0.134
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,6,0.082,0,0,0.082
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,3,0.046,0,0,0.046
2351,3,1,3,4,19,0.098,1,0,0.121
2352,1,0,2,0,4,0.061,0,0,0.061
2353,1,0,2,0,4,0.056,0,0,0.056
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,3,0.042,0,0,0.042
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,8,0.107,0,0,0.107
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,0,0.015,0,0,0.015
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,9,0.121,0,0,0.121
2368,1,0,2,0,15,0.188,0,0,0.188
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,3,0.046,0,0,0.046
2372,1,0,2,0,3,0.042,0,0,0.042
2373,1,0,2,0,2,0.040,0,0,0.040
2374,1,0,2,0,5,0.071,0,0,0.071
2375,1,0,2,0,25,0.305,0,0,0.305
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,3,0.050,0,0,0.050
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,8,0.111,0,0,0.111
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.010,0,0,0.010
