 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,7,3,5,11,41,0.094,3,0,0.132
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,3,0.055,0,0,0.055
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,3,0.050,0,0,0.050
2274,3,1,3,5,17,0.098,1,0,0.147
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,7,0.092,0,0,0.092
2277,1,0,2,0,0,0.010,0,0,0.010
2278,12,6,4,26,61,0.091,4,2,0.195
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,4,0.061,0,0,0.061
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,5,0.075,0,0,0.075
2283,1,0,2,0,6,0.073,0,0,0.073
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,5,0.067,0,0,0.067
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,4,0.061,0,0,0.061
2292,1,0,2,0,7,0.092,0,0,0.092
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,6,0.094,0,0,0.094
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,13,0.167,0,0,0.167
2298,1,0,2,0,8,0.107,0,0,0.107
2299,1,0,2,0,2,0.031,0,0,0.031
2300,3,1,3,3,20,0.103,1,0,0.176
2301,1,0,2,0,7,0.088,0,0,0.088
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,2,0.031,0,0,0.031
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,7,0.092,0,0,0.092
2308,1,0,2,0,6,0.094,0,0,0.094
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,2,0.044,0,0,0.044
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,10,0.123,0,0,0.123
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,3,0.042,0,0,0.042
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,5,0.075,0,0,0.075
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,2,0.036,0,0,0.036
2333,5,2,4,4,20,0.069,2,0,0.094
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,17,0.235,0,0,0.235
2340,1,0,2,0,3,0.050,0,0,0.050
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,4,0.061,0,0,0.061
2348,1,0,2,0,9,0.121,0,0,0.121
2349,1,0,2,0,8,0.124,0,0,0.124
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,5,0.075,0,0,0.075
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,3,0.050,0,0,0.050
2355,1,0,2,0,3,0.042,0,0,0.042
2356,1,0,2,0,11,0.147,0,0,0.147
2357,5,2,3,6,19,0.067,1,1,0.151
2358,3,1,3,3,12,0.068,1,0,0.138
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,5,0.080,0,0,0.080
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,3,0.046,0,0,0.046
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,1,0.025,0,0,0.025
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,11,0.142,0,0,0.142
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,4,0.061,0,0,0.061
2370,9,4,6,14,63,0.112,4,0,0.482
2371,3,1,3,1,1,0.025,1,0,0.029
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.029,0,0,0.029
2376,1,0,2,0,2,0.036,0,0,0.036
2377,3,1,3,3,26,0.128,1,0,0.283
2378,1,0,2,0,1,0.025,0,0,0.025
2379,3,1,3,3,22,0.111,1,0,0.272
2380,1,0,2,0,10,0.140,0,0,0.140
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,1,0.021,0,0,0.021
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.015,0,0,0.015
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,6,0.073,0,0,0.073
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,5,0.071,0,0,0.071
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,2,0.031,0,0,0.031
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,7,0.092,0,0,0.092
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,4,0.065,0,0,0.065
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,1,0.021,0,0,0.021
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,2,0.040,0,0,0.040
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,6,0.099,0,0,0.099
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,6,0.094,0,0,0.094
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,11,0.138,0,0,0.138
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,3,0.046,0,0,0.046
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.029,0,0,0.029
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,5,0.071,0,0,0.071
2430,1,0,2,0,2,0.036,0,0,0.036
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,3,0.050,0,0,0.050
2435,1,0,2,0,3,0.042,0,0,0.042
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,4,0.065,0,0,0.065
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.021,0,0,0.021
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.040,0,0,0.040
2445,1,0,2,0,5,0.067,0,0,0.067
2446,1,0,2,0,1,0.025,0,0,0.025
2447,5,2,4,7,32,0.102,2,0,0.203
2448,1,0,2,0,8,0.111,0,0,0.111
2449,1,0,2,0,3,0.046,0,0,0.046
2450,1,0,2,0,3,0.046,0,0,0.046
2451,1,0,2,0,4,0.056,0,0,0.056
2452,1,0,2,0,1,0.029,0,0,0.029
2453,1,0,2,0,9,0.121,0,0,0.121
2454,1,0,2,0,1,0.029,0,0,0.029
2455,1,0,2,0,1,0.025,0,0,0.025
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,1,0.021,0,0,0.021
2459,3,1,3,3,14,0.075,1,0,0.134
2460,1,0,2,0,14,0.182,0,0,0.182
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,11,0.138,0,0,0.138
2464,23,12,7,48,88,0.078,9,3,0.197
2465,1,0,2,0,6,0.082,0,0,0.082
2466,1,0,2,0,3,0.059,0,0,0.059
2467,1,0,2,0,4,0.056,0,0,0.056
2468,1,0,2,0,0,0.010,0,0,0.010
2469,11,5,7,17,83,0.118,5,0,0.274
2470,1,0,2,0,0,0.010,0,0,0.010
2471,7,3,5,9,7,0.037,3,0,0.050
2472,1,0,2,0,1,0.025,0,0,0.025
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,5,0.080,0,0,0.080
2476,1,0,2,0,2,0.031,0,0,0.031
2477,1,0,2,0,2,0.040,0,0,0.040
2478,3,1,3,3,11,0.064,1,0,0.102
2479,1,0,2,0,6,0.086,0,0,0.086
2480,1,0,2,0,4,0.061,0,0,0.061
2481,0,0,1,0,0,0.000,0,0,0.000
2482,3,1,3,1,22,0.097,1,0,0.178
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,2,0.036,0,0,0.036
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,4,0.069,0,0,0.069
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,13,0.159,0,0,0.159
2492,1,0,2,0,8,0.115,0,0,0.115
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,14,7,7,24,75,0.090,7,0,0.228
2496,0,0,1,0,0,0.000,0,0,0.000
2497,0,0,1,0,0,0.000,0,0,0.000
2498,3,1,3,3,6,0.045,1,0,0.065
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,4,0.052,0,0,0.052
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,4,0.056,0,0,0.056
2504,1,0,2,0,8,0.102,0,0,0.102
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,4,0.061,0,0,0.061
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,7,0.101,0,0,0.101
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,2,0.036,0,0,0.036
2513,1,0,2,0,2,0.031,0,0,0.031
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,5,0.071,0,0,0.071
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,4,0.065,0,0,0.065
2519,2,1,2,7,9,0.087,0,0,0.111
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,4,0.061,0,0,0.061
2522,1,0,2,0,5,0.067,0,0,0.067
2523,1,0,2,0,6,0.090,0,0,0.090
2524,3,1,3,4,5,0.048,1,0,0.075
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,5,0.067,0,0,0.067
2528,1,0,2,0,2,0.040,0,0,0.040
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,3,0.046,0,0,0.046
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.015,0,0,0.015
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,5,0.080,0,0,0.080
2538,1,0,2,0,1,0.029,0,0,0.029
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,2,0.036,0,0,0.036
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,12,0.179,0,0,0.179
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,7,0.096,0,0,0.096
2547,1,0,2,0,2,0.031,0,0,0.031
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,11,0.151,0,0,0.151
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,2,0.031,0,0,0.031
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,3,0.050,0,0,0.050
2556,1,0,2,0,5,0.075,0,0,0.075
2557,1,0,2,0,5,0.071,0,0,0.071
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,6,0.094,0,0,0.094
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,2,0.040,0,0,0.040
2564,1,0,2,0,1,0.025,0,0,0.025
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,4,0.069,0,0,0.069
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,3,1,3,3,10,0.068,1,0,0.109
2572,1,0,2,0,2,0.036,0,0,0.036
2573,1,0,2,0,3,0.050,0,0,0.050
2574,3,1,3,3,24,0.125,1,0,0.245
2575,1,0,2,0,6,0.082,0,0,0.082
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.010,0,0,0.010
2581,3,1,3,1,9,0.049,1,0,0.096
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,8,0.120,0,0,0.120
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,5,0.067,0,0,0.067
2587,1,0,2,0,1,0.021,0,0,0.021
2588,3,1,3,3,8,0.054,1,0,0.090
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.021,0,0,0.021
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,2,0.040,0,0,0.040
2596,1,0,2,0,2,0.036,0,0,0.036
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,7,0.092,0,0,0.092
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,5,0.075,0,0,0.075
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,13,0.180,0,0,0.180
2609,1,0,2,0,6,0.086,0,0,0.086
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,7,0.096,0,0,0.096
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,12,0.157,0,0,0.157
2614,1,0,2,0,7,0.096,0,0,0.096
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,4,0.052,0,0,0.052
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,8,0.102,0,0,0.102
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.021,0,0,0.021
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,7,0.101,0,0,0.101
2626,1,0,2,0,6,0.086,0,0,0.086
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,6,0.090,0,0,0.090
2632,1,0,2,0,4,0.056,0,0,0.056
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.015,0,0,0.015
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,9,0.126,0,0,0.126
2638,1,0,2,0,5,0.080,0,0,0.080
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,11,0.142,0,0,0.142
2641,1,0,2,0,2,0.040,0,0,0.040
2642,0,0,1,0,0,0.000,0,0,0.000
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,8,0.107,0,0,0.107
2645,8,3,5,18,19,0.067,2,0,0.111
2646,3,1,2,2,3,0.025,0,1,0.050
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.010,0,0,0.010
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,11,0.142,0,0,0.142
2653,1,0,2,0,1,0.021,0,0,0.021
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,3,0.042,0,0,0.042
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,5,0.062,0,0,0.062
2663,1,0,2,0,3,0.046,0,0,0.046
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,4,0.061,0,0,0.061
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,19,0.230,0,0,0.230
2675,1,0,2,0,16,0.186,0,0,0.186
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,11,0.142,0,0,0.142
2680,1,0,2,0,0,0.015,0,0,0.015
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,8,0.120,0,0,0.120
2683,1,0,2,0,8,0.115,0,0,0.115
2684,3,1,3,3,7,0.047,1,0,0.061
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,2,0.036,0,0,0.036
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,4,0.056,0,0,0.056
2693,1,0,2,0,0,0.015,0,0,0.015
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,3,0.050,0,0,0.050
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.010,0,0,0.010
2702,0,0,1,0,0,0.000,0,0,0.000
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.015,0,0,0.015
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,14,0.174,0,0,0.174
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,10,0.140,0,0,0.140
2710,1,0,2,0,3,0.046,0,0,0.046
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,0,0.010,0,0,0.010
2717,0,0,1,0,0,0.000,0,0,0.000
2718,3,1,2,2,4,0.029,0,1,0.040
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,3,0.050,0,0,0.050
2722,1,0,2,0,0,0.015,0,0,0.015
2723,1,0,2,0,3,0.055,0,0,0.055
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,1,0.025,0,0,0.025
2726,1,0,2,0,2,0.031,0,0,0.031
2727,1,0,2,0,3,0.046,0,0,0.046
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,1,0.025,0,0,0.025
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.015,0,0,0.015
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,1,0.021,0,0,0.021
2736,0,0,1,0,0,0.000,0,0,0.000
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.015,0,0,0.015
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,2,0.031,0,0,0.031
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,8,0.107,0,0,0.107
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,8,0.107,0,0,0.107
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,0,0.010,0,0,0.010
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,2,0.040,0,0,0.040
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,0,0,1,0,0,0.000,0,0,0.000
2752,3,1,3,3,9,0.056,1,0,0.082
2753,1,0,2,0,2,0.040,0,0,0.040
2754,3,1,3,3,6,0.047,1,0,0.061
2755,1,0,2,0,8,0.102,0,0,0.102
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,2,0.036,0,0,0.036
2759,3,1,3,1,6,0.040,1,0,0.080
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,7,0.096,0,0,0.096
2763,1,0,2,0,8,0.107,0,0,0.107
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,4,0.061,0,0,0.061
2768,1,0,2,0,0,0.015,0,0,0.015
2769,8,3,6,9,61,0.114,2,1,0.199
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,0,0.010,0,0,0.010
2774,3,1,3,3,21,0.113,1,0,0.179
2775,1,0,2,0,0,0.015,0,0,0.015
2776,3,1,3,3,16,0.087,1,0,0.134
2777,1,0,2,0,1,0.021,0,0,0.021
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,5,0.071,0,0,0.071
2781,6,3,3,17,32,0.106,3,0,0.166
2782,10,4,7,17,57,0.091,3,1,0.159
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,2,0.040,0,0,0.040
2785,1,0,2,0,2,0.031,0,0,0.031
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,1,0.021,0,0,0.021
2789,9,4,6,13,52,0.093,4,0,0.231
2790,1,0,2,0,1,0.021,0,0,0.021
2791,1,0,2,0,4,0.056,0,0,0.056
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,1,0.021,0,0,0.021
2794,1,0,2,0,2,0.040,0,0,0.040
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,5,0.071,0,0,0.071
2797,1,0,2,0,2,0.036,0,0,0.036
2798,1,0,2,0,3,0.050,0,0,0.050
2799,1,0,2,0,2,0.044,0,0,0.044
2800,1,0,2,0,6,0.086,0,0,0.086
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,2,0.036,0,0,0.036
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,5,2,3,5,12,0.046,1,1,0.096
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,3,0.046,0,0,0.046
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,0,0.010,0,0,0.010
2813,5,2,4,7,23,0.076,2,0,0.140
2814,1,0,2,0,0,0.015,0,0,0.015
2815,3,1,2,2,6,0.034,0,1,0.056
2816,1,0,2,0,3,0.050,0,0,0.050
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,3,0.046,0,0,0.046
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,5,0.075,0,0,0.075
