 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,14,33,0.173,1,0,0.362
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,6,0.082,0,0,0.082
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,3,0.050,0,0,0.050
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,3,1,2,2,6,0.040,0,1,0.069
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,6,0.086,0,0,0.086
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.021,0,0,0.021
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,7,3,5,6,15,0.045,3,0,0.075
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.044,0,0,0.044
1754,1,0,2,0,5,0.067,0,0,0.067
1755,1,0,2,0,5,0.067,0,0,0.067
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,10,0.123,0,0,0.123
1765,3,1,3,4,15,0.084,1,0,0.161
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,7,0.092,0,0,0.092
1769,1,0,2,0,7,0.096,0,0,0.096
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,6,0.090,0,0,0.090
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,10,0.132,0,0,0.132
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,3,1,3,1,1,0.023,1,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,10,0.132,0,0,0.132
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,7,0.092,0,0,0.092
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,3,1,3,3,4,0.037,1,0,0.065
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,3,7,0.046,1,0,0.092
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,5,0.071,0,0,0.071
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,4,0.061,0,0,0.061
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,4,1,4,7,38,0.146,0,1,0.263
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,16,0.225,0,0,0.225
1823,3,1,3,4,12,0.075,1,0,0.117
1824,1,0,2,0,4,0.069,0,0,0.069
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,5,0.071,0,0,0.071
1834,1,0,2,0,1,0.025,0,0,0.025
1835,3,1,2,2,11,0.059,0,1,0.094
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,4,0.056,0,0,0.056
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.029,0,0,0.029
1849,18,9,6,38,160,0.142,7,1,0.302
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,3,0.046,0,0,0.046
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,6,0.082,0,0,0.082
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,3,0.042,0,0,0.042
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,6,0.094,0,0,0.094
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,4,0.065,0,0,0.065
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,5,0.080,0,0,0.080
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,4,0.065,0,0,0.065
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,4,0.069,0,0,0.069
1883,3,1,3,4,33,0.160,1,0,0.268
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,3,0.050,0,0,0.050
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,6,0.090,0,0,0.090
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,3,0.042,0,0,0.042
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,7,3,5,12,38,0.091,3,0,0.188
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,5,0.075,0,0,0.075
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.025,0,0,0.025
1903,5,2,4,5,34,0.100,2,0,0.239
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,5,0.075,0,0,0.075
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,5,0.075,0,0,0.075
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,4,0.056,0,0,0.056
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,3,0.042,0,0,0.042
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,7,0.109,0,0,0.109
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.029,0,0,0.029
1924,3,1,3,1,21,0.093,1,0,0.123
1925,1,0,2,0,1,0.025,0,0,0.025
1926,13,6,8,16,70,0.084,6,0,0.270
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,6,0.082,0,0,0.082
1929,1,0,2,0,3,0.046,0,0,0.046
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,24,0.299,0,0,0.299
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,3,0.050,0,0,0.050
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,11,0.142,0,0,0.142
1942,14,5,8,29,86,0.107,2,1,0.303
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,9,0.113,0,0,0.113
1948,1,0,2,0,6,0.094,0,0,0.094
1949,1,0,2,0,7,0.096,0,0,0.096
1950,1,0,2,0,10,0.119,0,0,0.119
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,7,0.088,0,0,0.088
1956,1,0,2,0,13,0.180,0,0,0.180
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,6,0.099,0,0,0.099
1961,1,0,2,0,11,0.142,0,0,0.142
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,3,0.046,0,0,0.046
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.010,0,0,0.010
1967,20,10,8,37,102,0.090,8,2,0.294
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,15,0.175,0,0,0.175
1976,1,0,2,0,5,0.071,0,0,0.071
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,10,0.132,0,0,0.132
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,5,0.071,0,0,0.071
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,6,0.090,0,0,0.090
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,12,0.148,0,0,0.148
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.029,0,0,0.029
1997,1,0,2,0,7,0.092,0,0,0.092
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,3,0.046,0,0,0.046
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,5,2,3,5,23,0.072,1,1,0.130
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,9,0.117,0,0,0.117
2016,1,0,2,0,5,0.071,0,0,0.071
2017,1,0,2,0,6,0.077,0,0,0.077
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,9,0.108,0,0,0.108
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,9,0.117,0,0,0.117
2031,1,0,2,0,0,0.010,0,0,0.010
2032,3,1,3,3,17,0.085,1,0,0.117
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,2,0.031,0,0,0.031
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,22,8,11,45,222,0.161,3,2,0.474
2044,3,1,3,4,6,0.044,1,0,0.092
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,4,0.065,0,0,0.065
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,15,0.205,0,0,0.205
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,7,0.096,0,0,0.096
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.074,0,0,0.074
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.036,0,0,0.036
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.042,0,0,0.042
2070,0,0,1,0,0,0.000,0,0,0.000
2071,63,31,26,133,457,0.120,25,5,0.393
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,3,0.055,0,0,0.055
2081,1,0,2,0,3,0.046,0,0,0.046
2082,1,0,2,0,7,0.105,0,0,0.105
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,5,0.084,0,0,0.084
2091,1,0,2,0,7,0.101,0,0,0.101
2092,0,0,1,0,0,0.000,0,0,0.000
2093,3,1,3,1,9,0.050,1,0,0.082
2094,12,5,7,20,71,0.103,3,2,0.241
2095,1,0,2,0,3,0.050,0,0,0.050
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,5,0.071,0,0,0.071
2098,1,0,2,0,1,0.025,0,0,0.025
2099,3,1,3,3,39,0.179,1,0,0.297
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,3,0.046,0,0,0.046
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,7,0.101,0,0,0.101
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,10,0.128,0,0,0.128
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,8,0.115,0,0,0.115
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,8,0.124,0,0,0.124
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,3,0.055,0,0,0.055
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,4,0.061,0,0,0.061
2131,0,0,1,0,0,0.000,0,0,0.000
2132,3,1,3,1,25,0.117,1,0,0.258
2133,5,2,3,5,16,0.057,1,1,0.155
2134,3,1,3,3,15,0.080,1,0,0.117
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,5,0.080,0,0,0.080
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.021,0,0,0.021
2145,5,2,4,7,31,0.096,2,0,0.311
2146,1,0,2,0,3,0.050,0,0,0.050
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,12,0.161,0,0,0.161
2149,1,0,2,0,7,0.101,0,0,0.101
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,12,0.161,0,0,0.161
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,2,0.036,0,0,0.036
2159,0,0,1,0,0,0.000,0,0,0.000
2160,3,1,3,3,16,0.080,1,0,0.102
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,3,1,3,4,13,0.077,1,0,0.130
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.010,0,0,0.010
2169,3,1,2,2,10,0.051,0,1,0.113
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.021,0,0,0.021
2176,3,1,3,3,7,0.049,1,0,0.055
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,2,0.036,0,0,0.036
2183,3,1,3,3,5,0.036,1,0,0.052
2184,1,0,2,0,1,0.021,0,0,0.021
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,3,1,3,4,9,0.054,1,0,0.071
2188,3,1,3,3,16,0.092,1,0,0.204
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,7,0.083,0,0,0.083
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,4,0.061,0,0,0.061
2198,3,1,3,4,27,0.143,1,0,0.174
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,4,0.069,0,0,0.069
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,4,0.056,0,0,0.056
2204,1,0,2,0,9,0.126,0,0,0.126
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,5,0.071,0,0,0.071
2207,3,1,3,3,11,0.067,1,0,0.130
2208,1,0,2,0,4,0.065,0,0,0.065
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,16,0.212,0,0,0.212
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,3,0.050,0,0,0.050
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,4,0.069,0,0,0.069
2218,1,0,2,0,1,0.025,0,0,0.025
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.040,0,0,0.040
2222,0,0,1,0,0,0.000,0,0,0.000
2223,3,1,3,3,9,0.060,1,0,0.145
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,8,0.107,0,0,0.107
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,1,0.029,0,0,0.029
2234,1,0,2,0,3,0.055,0,0,0.055
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,4,0.065,0,0,0.065
2238,1,0,2,0,4,0.069,0,0,0.069
2239,1,0,2,0,1,0.029,0,0,0.029
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,5,0.071,0,0,0.071
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,1,0.025,0,0,0.025
2245,3,1,3,4,20,0.112,1,0,0.186
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,7,0.096,0,0,0.096
2255,1,0,2,0,6,0.090,0,0,0.090
2256,1,0,2,0,3,0.050,0,0,0.050
2257,1,0,2,0,5,0.075,0,0,0.075
2258,1,0,2,0,3,0.046,0,0,0.046
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,4,0.065,0,0,0.065
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,4,0.056,0,0,0.056
2265,1,0,2,0,4,0.056,0,0,0.056
