 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,3,0.050,0,0,0.050
2268,11,5,7,18,27,0.055,5,0,0.102
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,5,0.062,0,0,0.062
2271,69,33,32,111,537,0.121,28,4,0.480
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,5,20,0.110,1,0,0.153
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,2,0.031,0,0,0.031
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,28,0.367,0,0,0.367
2281,1,0,2,0,0,0.015,0,0,0.015
2282,5,2,4,5,19,0.066,2,0,0.124
2283,3,1,3,1,12,0.059,1,0,0.086
2284,44,22,19,78,225,0.089,19,3,0.216
2285,1,0,2,0,1,0.021,0,0,0.021
2286,3,1,3,4,25,0.125,1,0,0.174
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,7,3,5,11,87,0.168,3,0,0.348
2291,1,0,2,0,0,0.010,0,0,0.010
2292,19,9,9,35,112,0.104,7,2,0.312
2293,3,1,3,1,1,0.028,1,0,0.025
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,13,0.172,0,0,0.172
2297,1,0,2,0,0,0.010,0,0,0.010
2298,29,13,13,58,188,0.115,11,0,0.312
2299,1,0,2,0,5,0.075,0,0,0.075
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,5,0.075,0,0,0.075
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,0,0.015,0,0,0.015
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,4,0.056,0,0,0.056
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,5,0.071,0,0,0.071
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,14,0.174,0,0,0.174
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.025,0,0,0.025
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,6,0.103,0,0,0.103
2323,3,1,3,1,11,0.059,1,0,0.121
2324,5,2,3,8,13,0.054,1,1,0.105
2325,1,0,2,0,0,0.010,0,0,0.010
2326,3,1,3,1,9,0.050,1,0,0.101
2327,1,0,2,0,0,0.015,0,0,0.015
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,3,1,3,3,1,0.025,1,0,0.040
2331,1,0,2,0,9,0.130,0,0,0.130
2332,13,5,8,22,63,0.094,3,1,0.215
2333,1,0,2,0,3,0.046,0,0,0.046
2334,1,0,2,0,2,0.040,0,0,0.040
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,5,0.080,0,0,0.080
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,3,0.050,0,0,0.050
2341,44,22,16,95,224,0.093,17,4,0.234
2342,16,8,8,22,112,0.106,8,0,0.253
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,4,0.056,0,0,0.056
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,4,0.061,0,0,0.061
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,4,0.056,0,0,0.056
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.036,0,0,0.036
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,4,0.069,0,0,0.069
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,3,0.046,0,0,0.046
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,1,0.029,0,0,0.029
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,1,0.025,0,0,0.025
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,23,0.289,0,0,0.289
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,3,0.046,0,0,0.046
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,38,0.471,0,0,0.471
2372,5,2,4,6,13,0.052,2,0,0.075
2373,1,0,2,0,1,0.021,0,0,0.021
2374,7,3,5,11,27,0.073,3,0,0.157
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,7,0.092,0,0,0.092
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,0,0.010,0,0,0.010
2381,3,1,3,3,28,0.128,1,0,0.282
2382,1,0,2,0,16,0.199,0,0,0.199
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,4,0.061,0,0,0.061
2385,1,0,2,0,6,0.086,0,0,0.086
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.021,0,0,0.021
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,4,0.065,0,0,0.065
2392,3,1,3,3,24,0.119,1,0,0.241
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,1,0.025,0,0,0.025
2398,4,1,4,6,38,0.147,0,1,0.222
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,2,0.031,0,0,0.031
2404,1,0,2,0,4,0.056,0,0,0.056
2405,1,0,2,0,6,0.090,0,0,0.090
2406,3,1,3,3,8,0.051,1,0,0.092
2407,1,0,2,0,14,0.204,0,0,0.204
2408,1,0,2,0,6,0.086,0,0,0.086
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,6,0.082,0,0,0.082
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,6,0.077,0,0,0.077
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,5,0.080,0,0,0.080
2415,1,0,2,0,1,0.029,0,0,0.029
2416,5,2,4,4,33,0.095,2,0,0.184
2417,1,0,2,0,4,0.065,0,0,0.065
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,2,0.031,0,0,0.031
2420,3,1,2,2,35,0.154,0,1,0.435
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,3,0.050,0,0,0.050
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.029,0,0,0.029
2426,1,0,2,0,4,0.065,0,0,0.065
2427,1,0,2,0,2,0.031,0,0,0.031
2428,0,0,1,0,0,0.000,0,0,0.000
2429,3,1,2,2,2,0.020,0,1,0.040
2430,1,0,2,0,3,0.050,0,0,0.050
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,0,0,12,0.132,0,0,0.132
