 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,3,0.046,0,0,0.046
2268,3,1,2,2,4,0.027,0,1,0.036
2269,1,0,2,0,0,0.010,0,0,0.010
2270,3,1,3,1,16,0.076,1,0,0.090
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,4,0.056,0,0,0.056
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,6,0.086,0,0,0.086
2277,1,0,2,0,7,0.096,0,0,0.096
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,6,0.082,0,0,0.082
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,8,3,5,10,28,0.071,1,2,0.142
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,9,0.117,0,0,0.117
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,2,0.031,0,0,0.031
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.015,0,0,0.015
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,5,0.071,0,0,0.071
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,3,1,3,3,23,0.110,1,0,0.167
2303,1,0,2,0,11,0.142,0,0,0.142
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,2,0.031,0,0,0.031
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,27,0.309,0,0,0.309
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,10,0.140,0,0,0.140
2316,1,0,2,0,9,0.108,0,0,0.108
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,3,0.042,0,0,0.042
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,4,0.061,0,0,0.061
2325,1,0,2,0,5,0.075,0,0,0.075
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,10,0.140,0,0,0.140
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,12,0.157,0,0,0.157
2332,1,0,2,0,1,0.029,0,0,0.029
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,2,0.031,0,0,0.031
2338,1,0,2,0,4,0.065,0,0,0.065
2339,3,1,3,3,22,0.112,1,0,0.220
2340,1,0,2,0,7,0.101,0,0,0.101
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,9,0.126,0,0,0.126
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,3,0.055,0,0,0.055
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,3,0.050,0,0,0.050
2351,1,0,2,0,15,0.201,0,0,0.201
2352,1,0,2,0,0,0.010,0,0,0.010
2353,3,1,3,4,18,0.095,1,0,0.132
2354,1,0,2,0,4,0.056,0,0,0.056
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,6,0.090,0,0,0.090
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,12,0.153,0,0,0.153
2360,7,3,5,6,44,0.093,3,0,0.285
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,3,1,2,2,5,0.032,0,1,0.046
2364,1,0,2,0,0,0.015,0,0,0.015
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,14,0.174,0,0,0.174
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,3,0.050,0,0,0.050
2370,1,0,2,0,1,0.025,0,0,0.025
2371,58,28,26,101,383,0.107,22,6,0.485
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,5,0.075,0,0,0.075
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,2,0.036,0,0,0.036
2383,1,0,2,0,4,0.056,0,0,0.056
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,0,0.010,0,0,0.010
2387,5,2,4,6,23,0.074,2,0,0.132
2388,1,0,2,0,4,0.056,0,0,0.056
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,10,0.123,0,0,0.123
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,6,0.086,0,0,0.086
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,4,0.061,0,0,0.061
2397,3,1,3,4,29,0.140,1,0,0.293
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,9,0.121,0,0,0.121
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,5,0.084,0,0,0.084
2407,14,6,9,22,96,0.108,5,1,0.292
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,5,0.071,0,0,0.071
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,5,0.075,0,0,0.075
2414,1,0,2,0,2,0.031,0,0,0.031
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,7,0.096,0,0,0.096
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.029,0,0,0.029
2421,1,0,2,0,4,0.074,0,0,0.074
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,1,0.021,0,0,0.021
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,5,0.067,0,0,0.067
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,4,0.061,0,0,0.061
2428,1,0,2,0,5,0.075,0,0,0.075
2429,1,0,2,0,7,0.088,0,0,0.088
2430,1,0,2,0,3,0.050,0,0,0.050
2431,1,0,2,0,7,0.101,0,0,0.101
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.031,0,0,0.031
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,3,0.050,0,0,0.050
2447,1,0,2,0,13,0.172,0,0,0.172
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,7,0.114,0,0,0.114
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,9,0.104,0,0,0.104
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,13,0.185,0,0,0.185
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,4,0.056,0,0,0.056
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.021,0,0,0.021
2471,5,2,4,8,50,0.142,2,0,0.253
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.046,0,0,0.046
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,22,0.283,0,0,0.283
2476,1,0,2,0,10,0.132,0,0,0.132
2477,1,0,2,0,3,0.042,0,0,0.042
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,7,0.096,0,0,0.096
2480,1,0,2,0,3,0.046,0,0,0.046
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,13,0.172,0,0,0.172
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,4,0.065,0,0,0.065
2489,1,0,2,0,4,0.056,0,0,0.056
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,3,0.046,0,0,0.046
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,1,0.021,0,0,0.021
2495,0,0,1,0,0,0.000,0,0,0.000
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,8,0.124,0,0,0.124
2498,3,1,2,2,17,0.088,0,1,0.179
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,5,0.080,0,0,0.080
2502,1,0,2,0,0,0.010,0,0,0.010
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,3,1,3,3,6,0.047,1,0,0.065
2506,1,0,2,0,7,0.092,0,0,0.092
2507,1,0,2,0,12,0.161,0,0,0.161
2508,1,0,2,0,4,0.056,0,0,0.056
2509,17,8,8,39,159,0.156,7,0,0.435
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,1,0.021,0,0,0.021
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,2,0.031,0,0,0.031
2522,3,1,3,3,6,0.043,1,0,0.055
2523,1,0,2,0,4,0.056,0,0,0.056
2524,1,0,2,0,20,0.249,0,0,0.249
2525,0,0,1,0,0,0.000,0,0,0.000
2526,5,2,4,9,31,0.103,2,0,0.155
2527,3,1,3,3,8,0.052,1,0,0.082
2528,11,5,7,9,54,0.074,5,0,0.184
2529,1,0,2,0,38,0.462,0,0,0.462
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,10,0.136,0,0,0.136
2533,1,0,2,0,6,0.077,0,0,0.077
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,2,0.036,0,0,0.036
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,3,0.046,0,0,0.046
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,3,0.042,0,0,0.042
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,11,0.155,0,0,0.155
2548,1,0,2,0,8,0.115,0,0,0.115
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,3,0.055,0,0,0.055
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,2,0.036,0,0,0.036
2557,8,3,6,13,59,0.118,2,1,0.262
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,5,0.080,0,0,0.080
2560,1,0,2,0,15,0.188,0,0,0.188
2561,1,0,2,0,3,0.055,0,0,0.055
2562,3,1,3,3,33,0.148,1,0,0.247
2563,1,0,2,0,5,0.067,0,0,0.067
2564,1,0,2,0,2,0.036,0,0,0.036
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,2,0.044,0,0,0.044
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.015,0,0,0.015
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,2,0.031,0,0,0.031
2571,1,0,2,0,15,0.193,0,0,0.193
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,2,0.036,0,0,0.036
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.029,0,0,0.029
2576,1,0,2,0,4,0.056,0,0,0.056
2577,1,0,2,0,3,0.050,0,0,0.050
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,37,0.452,0,0,0.452
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,0,0.015,0,0,0.015
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,12,0.157,0,0,0.157
2584,1,0,2,0,1,0.025,0,0,0.025
2585,3,1,2,2,4,0.027,0,1,0.042
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,3,0.046,0,0,0.046
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.029,0,0,0.029
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,2,0.031,0,0,0.031
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,4,0.061,0,0,0.061
2596,1,0,2,0,4,0.065,0,0,0.065
2597,3,1,3,1,3,0.030,1,0,0.040
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,5,0.080,0,0,0.080
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,9,0.117,0,0,0.117
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,1,0.025,0,0,0.025
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,4,0.061,0,0,0.061
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,1,0.025,0,0,0.025
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,2,0.036,0,0,0.036
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,13,0.163,0,0,0.163
2617,9,4,5,9,42,0.074,3,1,0.213
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,6,0.082,0,0,0.082
2620,1,0,2,0,0,0.010,0,0,0.010
2621,3,1,3,3,47,0.205,1,0,0.362
2622,1,0,2,0,5,0.075,0,0,0.075
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.010,0,0,0.010
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,3,1,3,1,18,0.082,1,0,0.184
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,9,0.134,0,0,0.134
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,2,0.031,0,0,0.031
2636,1,0,2,0,1,0.021,0,0,0.021
2637,1,0,2,0,1,0.029,0,0,0.029
2638,7,3,5,11,50,0.118,3,0,0.241
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,4,0.061,0,0,0.061
2641,1,0,2,0,6,0.086,0,0,0.086
2642,1,0,2,0,0,0.015,0,0,0.015
2643,0,0,1,0,0,0.000,0,0,0.000
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,5,0.071,0,0,0.071
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,8,0.120,0,0,0.120
2651,1,0,2,0,13,0.167,0,0,0.167
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,6,0.082,0,0,0.082
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,4,0.056,0,0,0.056
2656,0,0,1,0,0,0.000,0,0,0.000
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,19,0.239,0,0,0.239
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,3,0.046,0,0,0.046
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,3,0.046,0,0,0.046
2671,1,0,2,0,17,0.213,0,0,0.213
2672,1,0,2,0,3,0.055,0,0,0.055
2673,1,0,2,0,3,0.050,0,0,0.050
2674,3,1,3,1,22,0.107,1,0,0.134
2675,1,0,2,0,5,0.071,0,0,0.071
2676,5,2,4,7,17,0.065,2,0,0.111
2677,1,0,2,0,0,0.015,0,0,0.015
2678,3,1,3,3,14,0.075,1,0,0.153
2679,1,0,2,0,2,0.036,0,0,0.036
2680,1,0,2,0,4,0.056,0,0,0.056
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,0,0.010,0,0,0.010
2684,8,3,5,19,70,0.146,2,0,0.375
2685,1,0,2,0,2,0.044,0,0,0.044
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.015,0,0,0.015
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.025,0,0,0.025
2690,9,4,6,13,38,0.077,4,0,0.172
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,3,0.046,0,0,0.046
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,4,0.061,0,0,0.061
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,1,0.021,0,0,0.021
2701,3,1,3,4,33,0.161,1,0,0.256
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,3,0.050,0,0,0.050
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,13,0.163,0,0,0.163
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,0,0.010,0,0,0.010
2710,3,1,3,3,3,0.034,1,0,0.050
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,1,0.029,0,0,0.029
2715,0,0,1,0,0,0.000,0,0,0.000
2716,3,1,3,3,13,0.078,1,0,0.111
2717,1,0,2,0,4,0.069,0,0,0.069
2718,1,0,2,0,2,0.036,0,0,0.036
2719,1,0,2,0,1,0.029,0,0,0.029
2720,5,2,4,5,11,0.048,2,0,0.061
2721,1,0,2,0,1,0.025,0,0,0.025
2722,3,1,3,3,16,0.083,1,0,0.163
2723,1,0,2,0,1,0.021,0,0,0.021
2724,1,0,2,0,4,0.052,0,0,0.052
2725,1,0,2,0,1,0.021,0,0,0.021
2726,3,1,3,3,16,0.083,1,0,0.113
2727,1,0,2,0,0,0.010,0,0,0.010
2728,12,5,7,23,48,0.082,3,2,0.176
2729,1,0,2,0,8,0.107,0,0,0.107
2730,1,0,2,0,3,0.046,0,0,0.046
2731,1,0,2,0,1,0.021,0,0,0.021
2732,1,0,2,0,0,0.015,0,0,0.015
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.010,0,0,0.010
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,6,0.094,0,0,0.094
2738,1,0,2,0,0,0.010,0,0,0.010
2739,5,2,4,7,28,0.088,2,0,0.147
2740,10,4,7,14,56,0.088,3,1,0.140
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,5,0.071,0,0,0.071
2743,1,0,2,0,0,0.010,0,0,0.010
2744,3,1,3,3,14,0.079,1,0,0.121
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,0,0.010,0,0,0.010
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,4,0.065,0,0,0.065
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,3,0.042,0,0,0.042
2751,1,0,2,0,5,0.071,0,0,0.071
2752,1,0,2,0,6,0.086,0,0,0.086
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,1,0.029,0,0,0.029
2756,1,0,2,0,3,0.046,0,0,0.046
2757,3,1,3,4,2,0.032,1,0,0.061
2758,7,3,5,8,33,0.077,3,0,0.142
2759,1,0,2,0,0,0.010,0,0,0.010
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,3,0.050,0,0,0.050
2762,1,0,2,0,2,0.036,0,0,0.036
2763,1,0,2,0,2,0.031,0,0,0.031
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,0,0.015,0,0,0.015
2767,7,3,5,11,37,0.091,3,0,0.356
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,1,0.029,0,0,0.029
2770,3,1,2,2,12,0.059,0,1,0.157
2771,3,1,3,3,5,0.040,1,0,0.086
2772,3,1,3,3,27,0.128,1,0,0.203
2773,1,0,2,0,13,0.176,0,0,0.176
2774,1,0,2,0,29,0.373,0,0,0.373
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,5,0.075,0,0,0.075
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,13,0.185,0,0,0.185
2782,1,0,2,0,0,0.010,0,0,0.010
2783,6,3,3,10,18,0.061,3,0,0.101
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,1,0.025,0,0,0.025
2786,3,1,3,4,11,0.071,1,0,0.075
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,4,0.065,0,0,0.065
2789,1,0,2,0,0,0.015,0,0,0.015
2790,5,2,4,6,25,0.086,2,0,0.180
2791,1,0,2,0,2,0.031,0,0,0.031
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,3,0.055,0,0,0.055
2794,1,0,2,0,10,0.128,0,0,0.128
2795,1,0,2,0,3,0.055,0,0,0.055
2796,1,0,2,0,1,0.029,0,0,0.029
2797,1,0,2,0,3,0.050,0,0,0.050
2798,1,0,2,0,5,0.071,0,0,0.071
2799,1,0,2,0,3,0.050,0,0,0.050
2800,1,0,2,0,2,0.040,0,0,0.040
2801,3,1,3,1,12,0.061,1,0,0.115
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,2,0.031,0,0,0.031
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,6,0.086,0,0,0.086
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,1,0.029,0,0,0.029
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,12,0.170,0,0,0.170
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,0,0.010,0,0,0.010
2818,3,1,3,3,5,0.040,1,0,0.065
2819,11,4,7,16,78,0.114,1,3,0.324
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,2,0.036,0,0,0.036
2822,1,0,2,0,2,0.036,0,0,0.036
