 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,10,0.132,0,0,0.132
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,3,0.042,0,0,0.042
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,4,0.056,0,0,0.056
2276,1,0,2,0,2,0.031,0,0,0.031
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,4,0.061,0,0,0.061
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,4,0.056,0,0,0.056
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,1,0.021,0,0,0.021
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,5,0.075,0,0,0.075
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,1,0.029,0,0,0.029
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,33,17,4,89,148,0.098,8,7,0.260
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.046,0,0,0.046
2304,1,0,2,0,2,0.044,0,0,0.044
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,4,0.061,0,0,0.061
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,3,0.050,0,0,0.050
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,5,0.067,0,0,0.067
2317,8,4,4,13,38,0.084,4,0,0.142
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,1,0.025,0,0,0.025
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,5,0.067,0,0,0.067
2322,1,0,2,0,3,0.046,0,0,0.046
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,1,0.025,0,0,0.025
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,2,0.036,0,0,0.036
2329,0,0,1,0,0,0.000,0,0,0.000
2330,3,1,3,4,18,0.092,1,0,0.148
2331,3,1,3,3,4,0.041,1,0,0.050
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,3,0.050,0,0,0.050
2335,3,1,2,2,6,0.034,0,1,0.052
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,9,0.121,0,0,0.121
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,6,0.086,0,0,0.086
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.015,0,0,0.015
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,2,0.040,0,0,0.040
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,4,0.061,0,0,0.061
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,11,0.151,0,0,0.151
2354,3,1,3,3,11,0.067,1,0,0.090
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,3,1,3,4,11,0.068,1,0,0.113
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,2,0.040,0,0,0.040
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.029,0,0,0.029
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,9,0.126,0,0,0.126
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.025,0,0,0.025
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,6,0.077,0,0,0.077
2372,0,0,1,0,0,0.000,0,0,0.000
2373,8,4,4,16,34,0.080,4,0,0.209
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,1,0.025,0,0,0.025
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,6,0.086,0,0,0.086
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,5,0.067,0,0,0.067
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,3,1,3,3,6,0.045,1,0,0.075
2386,1,0,2,0,2,0.040,0,0,0.040
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,2,0.031,0,0,0.031
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.015,0,0,0.015
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.015,0,0,0.015
2395,0,0,1,0,0,0.000,0,0,0.000
2396,3,1,3,4,26,0.128,1,0,0.305
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.025,0,0,0.025
2403,5,2,4,7,10,0.046,2,0,0.067
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,3,1,3,3,24,0.111,1,0,0.242
2407,1,0,2,0,1,0.025,0,0,0.025
2408,9,5,2,23,48,0.102,4,1,0.212
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,5,0.071,0,0,0.071
2413,1,0,2,0,7,0.096,0,0,0.096
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,2,0.036,0,0,0.036
2417,0,0,1,0,0,0.000,0,0,0.000
2418,10,5,5,17,112,0.158,5,0,0.454
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,7,0.105,0,0,0.105
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,1,0.029,0,0,0.029
2429,1,0,2,0,1,0.021,0,0,0.021
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,6,0.090,0,0,0.090
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,9,0.121,0,0,0.121
2434,1,0,2,0,0,0.010,0,0,0.010
2435,3,1,3,3,1,0.025,1,0,0.025
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,8,0.115,0,0,0.115
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,2,0.031,0,0,0.031
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,2,0.036,0,0,0.036
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,3,0.046,0,0,0.046
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,3,0.050,0,0,0.050
2455,1,0,2,0,2,0.036,0,0,0.036
2456,1,0,2,0,0,0.015,0,0,0.015
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,2,0.040,0,0,0.040
2459,1,0,2,0,0,0.015,0,0,0.015
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.015,0,0,0.015
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.021,0,0,0.021
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,15,0.171,0,0,0.171
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.015,0,0,0.015
2475,3,1,3,3,7,0.050,1,0,0.067
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,20,0.253,0,0,0.253
2480,10,4,6,18,51,0.093,2,2,0.292
2481,1,0,2,0,6,0.086,0,0,0.086
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,4,0.061,0,0,0.061
2484,1,0,2,0,0,0.015,0,0,0.015
2485,3,1,3,4,11,0.071,1,0,0.115
2486,1,0,2,0,3,0.059,0,0,0.059
2487,1,0,2,0,1,0.029,0,0,0.029
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,6,0.082,0,0,0.082
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,4,0.056,0,0,0.056
2493,1,0,2,0,7,0.101,0,0,0.101
2494,1,0,2,0,9,0.134,0,0,0.134
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,0,0.015,0,0,0.015
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.044,0,0,0.044
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,10,0.128,0,0,0.128
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,8,0.107,0,0,0.107
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,3,0.042,0,0,0.042
2511,1,0,2,0,3,0.050,0,0,0.050
2512,1,0,2,0,5,0.075,0,0,0.075
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,3,0.042,0,0,0.042
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,7,0.096,0,0,0.096
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,2,0.031,0,0,0.031
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.015,0,0,0.015
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,3,0.042,0,0,0.042
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,4,0.065,0,0,0.065
2530,0,0,1,0,0,0.000,0,0,0.000
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,2,0.044,0,0,0.044
2533,1,0,2,0,2,0.036,0,0,0.036
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,2,0.031,0,0,0.031
2536,1,0,2,0,2,0.031,0,0,0.031
2537,1,0,2,0,0,0.015,0,0,0.015
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,5,0.071,0,0,0.071
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,1,0.021,0,0,0.021
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,12,0.161,0,0,0.161
2552,1,0,2,0,2,0.036,0,0,0.036
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.021,0,0,0.021
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,2,0.036,0,0,0.036
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.010,0,0,0.010
2569,3,1,3,4,16,0.091,1,0,0.130
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,5,0.075,0,0,0.075
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,3,0.055,0,0,0.055
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,3,0.046,0,0,0.046
2587,0,0,1,0,0,0.000,0,0,0.000
2588,8,3,5,11,24,0.062,1,2,0.109
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,4,0.056,0,0,0.056
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,12,0.144,0,0,0.144
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,1,0.025,0,0,0.025
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,3,0.055,0,0,0.055
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,5,0.075,0,0,0.075
2602,1,0,2,0,4,0.061,0,0,0.061
2603,1,0,2,0,0,0.015,0,0,0.015
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,5,0.071,0,0,0.071
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,4,0.061,0,0,0.061
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,15,0.188,0,0,0.188
2618,3,1,2,2,5,0.031,0,1,0.061
2619,0,0,1,0,0,0.000,0,0,0.000
2620,3,1,3,4,1,0.029,1,0,0.036
2621,3,1,3,4,21,0.106,1,0,0.228
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,2,0.031,0,0,0.031
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,2,0.036,0,0,0.036
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,0,0.010,0,0,0.010
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.015,0,0,0.015
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.010,0,0,0.010
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.029,0,0,0.029
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.015,0,0,0.015
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,1,0.021,0,0,0.021
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,10,0.132,0,0,0.132
2653,1,0,2,0,2,0.031,0,0,0.031
2654,1,0,2,0,3,0.050,0,0,0.050
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,6,0.086,0,0,0.086
2658,1,0,2,0,3,0.046,0,0,0.046
2659,1,0,2,0,1,0.021,0,0,0.021
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,5,0.071,0,0,0.071
2664,1,0,2,0,6,0.086,0,0,0.086
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,5,0.075,0,0,0.075
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,3,0.046,0,0,0.046
2673,1,0,2,0,7,0.088,0,0,0.088
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,6,0.082,0,0,0.082
2677,1,0,2,0,3,0.050,0,0,0.050
2678,1,0,2,0,3,0.050,0,0,0.050
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,3,1,3,4,9,0.064,1,0,0.120
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,0,0.015,0,0,0.015
2686,0,0,1,0,0,0.000,0,0,0.000
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,7,0.096,0,0,0.096
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.025,0,0,0.025
2693,0,0,1,0,0,0.000,0,0,0.000
2694,3,1,3,3,7,0.049,1,0,0.065
2695,1,0,2,0,2,0.040,0,0,0.040
2696,1,0,2,0,3,0.046,0,0,0.046
2697,0,0,1,0,0,0.000,0,0,0.000
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,8,0.115,0,0,0.115
2706,1,0,2,0,5,0.071,0,0,0.071
2707,1,0,2,0,4,0.065,0,0,0.065
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,0,0.015,0,0,0.015
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,0,0.010,0,0,0.010
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,4,0.061,0,0,0.061
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,9,0.126,0,0,0.126
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,4,0.052,0,0,0.052
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,2,0.031,0,0,0.031
2729,1,0,2,0,0,0.015,0,0,0.015
2730,1,0,2,0,2,0.040,0,0,0.040
2731,1,0,2,0,1,0.025,0,0,0.025
2732,26,13,11,34,134,0.084,11,2,0.230
2733,1,0,2,0,2,0.040,0,0,0.040
2734,1,0,2,0,3,0.046,0,0,0.046
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,3,0.055,0,0,0.055
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,3,1,2,2,4,0.029,0,1,0.046
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,3,0.050,0,0,0.050
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,0,0,1,0,0,0.000,0,0,0.000
2753,14,7,5,33,64,0.091,6,0,0.134
2754,4,1,4,4,13,0.062,0,1,0.071
2755,1,0,2,0,1,0.021,0,0,0.021
2756,6,2,5,9,18,0.064,1,1,0.131
2757,1,0,2,0,1,0.021,0,0,0.021
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,12,0.153,0,0,0.153
2761,1,0,2,0,0,0.010,0,0,0.010
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,4,0.061,0,0,0.061
2764,1,0,2,0,8,0.107,0,0,0.107
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,5,0.071,0,0,0.071
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,5,0.075,0,0,0.075
2769,1,0,2,0,0,0.015,0,0,0.015
2770,0,0,1,0,0,0.000,0,0,0.000
2771,5,2,4,7,30,0.091,2,0,0.174
2772,0,0,1,0,0,0.000,0,0,0.000
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,1,0.021,0,0,0.021
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,0,0.015,0,0,0.015
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,3,0.055,0,0,0.055
2781,1,0,2,0,8,0.111,0,0,0.111
2782,1,0,2,0,0,0.010,0,0,0.010
2783,3,1,3,1,5,0.038,1,0,0.050
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,2,0.036,0,0,0.036
2789,1,0,2,0,3,0.050,0,0,0.050
2790,1,0,2,0,8,0.120,0,0,0.120
2791,0,0,1,0,0,0.000,0,0,0.000
2792,3,1,3,3,9,0.059,1,0,0.111
2793,1,0,2,0,8,0.102,0,0,0.102
2794,1,0,2,0,2,0.036,0,0,0.036
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,5,2,4,7,9,0.046,2,0,0.071
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,10,0.132,0,0,0.132
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,2,0.036,0,0,0.036
2807,1,0,2,0,2,0.036,0,0,0.036
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,2,0.031,0,0,0.031
2811,1,0,2,0,7,0.092,0,0,0.092
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,3,0.046,0,0,0.046
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.010,0,0,0.010
2816,0,0,1,0,0,0.000,0,0,0.000
2817,6,2,5,13,18,0.071,1,1,0.096
2818,1,0,2,0,1,0.021,0,0,0.021
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,12,0.161,0,0,0.161
