 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,8,0.098,0,0,0.098
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.036,0,0,0.036
1713,7,3,4,6,18,0.044,2,1,0.102
1714,1,0,2,0,11,0.142,0,0,0.142
1715,3,1,3,3,19,0.095,1,0,0.174
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,25,0.327,0,0,0.327
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,9,0.121,0,0,0.121
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,3,1,3,1,17,0.082,1,0,0.126
1733,1,0,2,0,4,0.056,0,0,0.056
1734,6,2,5,10,66,0.163,1,1,0.411
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,3,1,2,2,10,0.049,0,1,0.108
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,33,0.428,0,0,0.428
1746,1,0,2,0,3,0.059,0,0,0.059
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.094,0,0,0.094
1750,1,0,2,0,1,0.021,0,0,0.021
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,12,0.157,0,0,0.157
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,0,0.010,0,0,0.010
1771,18,9,8,37,111,0.104,8,1,0.258
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,14,0.182,0,0,0.182
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,21,0.298,0,0,0.298
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,5,2,4,7,16,0.062,2,0,0.090
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,3,0.042,0,0,0.042
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,3,0.042,0,0,0.042
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,24,0.291,0,0,0.291
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.015,0,0,0.015
1798,3,1,3,3,5,0.039,1,0,0.046
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.040,0,0,0.040
1802,3,1,3,4,53,0.234,1,0,0.406
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,4,0.069,0,0,0.069
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,6,0.077,0,0,0.077
1816,3,1,3,3,7,0.049,1,0,0.082
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,17,0.235,0,0,0.235
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,2,0.044,0,0,0.044
1826,1,0,2,0,9,0.130,0,0,0.130
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,3,1,2,2,4,0.029,0,1,0.040
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,3,0.042,0,0,0.042
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,9,0.139,0,0,0.139
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,2,0.040,0,0,0.040
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,6,0.090,0,0,0.090
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,11,0.160,0,0,0.160
1848,1,0,2,0,20,0.245,0,0,0.245
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.021,0,0,0.021
1853,7,3,5,9,59,0.127,3,0,0.306
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,11,0.138,0,0,0.138
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.046,0,0,0.046
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,5,0.075,0,0,0.075
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,4,0.061,0,0,0.061
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,5,0.071,0,0,0.071
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,2,0.031,0,0,0.031
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,7,0.101,0,0,0.101
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,1,0.025,0,0,0.025
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,3,0.055,0,0,0.055
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.044,0,0,0.044
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.021,0,0,0.021
1891,7,3,5,10,45,0.104,3,0,0.186
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,4,0.069,0,0,0.069
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,3,0.046,0,0,0.046
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,5,0.071,0,0,0.071
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,3,0.055,0,0,0.055
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.056,0,0,0.056
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,15,0.193,0,0,0.193
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,7,0.105,0,0,0.105
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,4,0.061,0,0,0.061
1915,3,1,3,3,7,0.049,1,0,0.055
1916,1,0,2,0,6,0.086,0,0,0.086
1917,1,0,2,0,7,0.109,0,0,0.109
1918,1,0,2,0,4,0.056,0,0,0.056
1919,3,1,3,4,27,0.130,1,0,0.178
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,3,0.050,0,0,0.050
1925,0,0,1,0,0,0.000,0,0,0.000
1926,7,3,5,9,53,0.115,3,0,0.413
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,7,0.092,0,0,0.092
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,0,0.010,0,0,0.010
1933,7,3,5,11,19,0.057,3,0,0.090
1934,8,4,4,21,71,0.145,4,0,0.434
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,14,0.195,0,0,0.195
1938,3,1,3,3,0,0.022,1,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,7,0.109,0,0,0.109
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,8,0.107,0,0,0.107
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,5,0.071,0,0,0.071
1953,1,0,2,0,5,0.075,0,0,0.075
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,31,0.402,0,0,0.402
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,19,0.273,0,0,0.273
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,12,0.148,0,0,0.148
1967,5,2,4,6,23,0.076,2,0,0.107
1968,1,0,2,0,5,0.080,0,0,0.080
1969,1,0,2,0,5,0.071,0,0,0.071
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,7,0.092,0,0,0.092
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,2,0.031,0,0,0.031
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,10,0.128,0,0,0.128
1983,1,0,2,0,0,0.010,0,0,0.010
1984,3,1,3,1,36,0.153,1,0,0.259
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,19,0.239,0,0,0.239
1987,1,0,2,0,2,0.036,0,0,0.036
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,6,0.082,0,0,0.082
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,5,0.075,0,0,0.075
1992,1,0,2,0,17,0.226,0,0,0.226
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,1,0.025,0,0,0.025
1997,3,1,3,1,6,0.037,1,0,0.046
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,8,0.120,0,0,0.120
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,37,0.482,0,0,0.482
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,5,0.075,0,0,0.075
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,9,4,6,10,37,0.069,4,0,0.138
2013,3,1,3,4,4,0.042,1,0,0.069
2014,1,0,2,0,15,0.188,0,0,0.188
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,5,0.080,0,0,0.080
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,5,0.067,0,0,0.067
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,5,0.067,0,0,0.067
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,26,0.333,0,0,0.333
2024,1,0,2,0,3,0.050,0,0,0.050
2025,5,2,4,7,49,0.147,2,0,0.237
2026,1,0,2,0,5,0.067,0,0,0.067
2027,3,1,3,5,7,0.054,1,0,0.077
2028,1,0,2,0,6,0.082,0,0,0.082
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.055,0,0,0.055
2031,1,0,2,0,5,0.067,0,0,0.067
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,4,0.056,0,0,0.056
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,36,0.476,0,0,0.476
2053,1,0,2,0,17,0.222,0,0,0.222
2054,5,2,4,4,27,0.084,2,0,0.176
2055,1,0,2,0,6,0.090,0,0,0.090
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,14,0.178,0,0,0.178
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,9,0.130,0,0,0.130
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,5,0.071,0,0,0.071
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,8,0.107,0,0,0.107
2068,1,0,2,0,2,0.040,0,0,0.040
2069,0,0,1,0,0,0.000,0,0,0.000
2070,3,1,3,3,11,0.068,1,0,0.120
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.015,0,0,0.015
2074,3,1,3,4,8,0.054,1,0,0.113
2075,1,0,2,0,18,0.241,0,0,0.241
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,25,0.323,0,0,0.323
2080,3,1,3,3,12,0.068,1,0,0.086
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,2,0.036,0,0,0.036
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,15,0.188,0,0,0.188
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,1,0.021,0,0,0.021
2093,3,1,3,4,6,0.050,1,0,0.075
2094,1,0,2,0,6,0.077,0,0,0.077
2095,1,0,2,0,6,0.090,0,0,0.090
2096,1,0,2,0,6,0.094,0,0,0.094
2097,1,0,2,0,8,0.115,0,0,0.115
2098,1,0,2,0,9,0.117,0,0,0.117
2099,1,0,2,0,3,0.050,0,0,0.050
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,8,0.107,0,0,0.107
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,9,4,6,12,66,0.112,4,0,0.178
2108,1,0,2,0,14,0.186,0,0,0.186
2109,1,0,2,0,18,0.241,0,0,0.241
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,7,0.105,0,0,0.105
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,4,0.069,0,0,0.069
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,17,0.226,0,0,0.226
2119,3,1,2,2,11,0.053,0,1,0.107
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,4,0.052,0,0,0.052
2122,1,0,2,0,7,0.101,0,0,0.101
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,5,0.071,0,0,0.071
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,3,0.042,0,0,0.042
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,6,0.090,0,0,0.090
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,6,0.086,0,0,0.086
2133,1,0,2,0,10,0.128,0,0,0.128
2134,1,0,2,0,3,0.055,0,0,0.055
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,15,0.201,0,0,0.201
2137,1,0,2,0,0,0.010,0,0,0.010
2138,3,1,3,1,17,0.090,1,0,0.161
2139,8,3,6,12,33,0.079,2,1,0.232
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,3,1,2,2,3,0.024,0,1,0.036
2146,1,0,2,0,3,0.055,0,0,0.055
2147,1,0,2,0,15,0.188,0,0,0.188
2148,0,0,1,0,0,0.000,0,0,0.000
2149,3,1,3,3,2,0.029,1,0,0.040
2150,5,2,4,8,23,0.084,2,0,0.191
2151,10,4,6,12,71,0.109,2,2,0.278
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,7,0.101,0,0,0.101
2155,1,0,2,0,9,0.139,0,0,0.139
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,7,0.109,0,0,0.109
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,3,1,3,3,8,0.049,1,0,0.062
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,4,0.061,0,0,0.061
2171,3,1,3,4,11,0.062,1,0,0.077
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,6,0.077,0,0,0.077
2174,1,0,2,0,15,0.188,0,0,0.188
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,0,0.010,0,0,0.010
2182,3,1,3,4,40,0.188,1,0,0.480
2183,1,0,2,0,0,0.010,0,0,0.010
2184,3,1,3,1,11,0.057,1,0,0.090
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,2,0.036,0,0,0.036
2188,5,2,4,4,25,0.075,2,0,0.113
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.029,0,0,0.029
2191,1,0,2,0,2,0.031,0,0,0.031
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,19,0.239,0,0,0.239
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,10,0.140,0,0,0.140
2207,1,0,2,0,18,0.228,0,0,0.228
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,16,0.199,0,0,0.199
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,0,0.015,0,0,0.015
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,4,5,0.046,1,0,0.088
2218,1,0,2,0,5,0.080,0,0,0.080
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,26,0.342,0,0,0.342
2221,1,0,2,0,3,0.050,0,0,0.050
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,4,0.061,0,0,0.061
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.036,0,0,0.036
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,2,0.044,0,0,0.044
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,3,1,3,4,8,0.054,1,0,0.077
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,9,0.117,0,0,0.117
2241,1,0,2,0,20,0.249,0,0,0.249
2242,1,0,2,0,3,0.050,0,0,0.050
2243,1,0,2,0,9,0.117,0,0,0.117
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,4,0.065,0,0,0.065
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,6,0.077,0,0,0.077
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,5,0.071,0,0,0.071
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,0,0.015,0,0,0.015
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,10,0.136,0,0,0.136
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,1,0.021,0,0,0.021
2264,11,5,6,15,83,0.114,4,1,0.318
2265,5,2,4,12,23,0.092,2,0,0.153
