 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,5,2,4,4,12,0.048,2,0,0.082
1711,1,0,2,0,9,0.121,0,0,0.121
1712,1,0,2,0,9,0.121,0,0,0.121
1713,1,0,2,0,11,0.151,0,0,0.151
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,13,0.176,0,0,0.176
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,4,0.056,0,0,0.056
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.015,0,0,0.015
1726,21,11,9,32,121,0.092,11,0,0.169
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,9,0.130,0,0,0.130
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.061,0,0,0.061
1740,0,0,1,0,0,0.000,0,0,0.000
1741,3,1,3,3,2,0.029,1,0,0.040
1742,1,0,2,0,22,0.265,0,0,0.265
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,3,0.046,0,0,0.046
1745,3,1,3,3,31,0.145,1,0,0.180
1746,1,0,2,0,2,0.040,0,0,0.040
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,2,0.040,0,0,0.040
1750,3,1,3,4,15,0.084,1,0,0.163
1751,1,0,2,0,2,0.044,0,0,0.044
1752,1,0,2,0,9,0.126,0,0,0.126
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,1,0.029,0,0,0.029
1755,0,0,1,0,0,0.000,0,0,0.000
1756,50,23,23,95,435,0.134,15,8,0.362
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,2,0.040,0,0,0.040
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.044,0,0,0.044
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,14,0.178,0,0,0.178
1777,5,2,4,4,16,0.055,2,0,0.062
1778,1,0,2,0,2,0.040,0,0,0.040
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,12,0.166,0,0,0.166
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,8,0.124,0,0,0.124
1783,1,0,2,0,7,0.092,0,0,0.092
1784,1,0,2,0,0,0.015,0,0,0.015
1785,3,1,3,1,17,0.078,1,0,0.132
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,3,0.055,0,0,0.055
1793,1,0,2,0,10,0.119,0,0,0.119
1794,1,0,2,0,0,0.015,0,0,0.015
1795,5,2,4,6,11,0.049,2,0,0.061
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,6,0.077,0,0,0.077
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,5,0.067,0,0,0.067
1800,1,0,2,0,4,0.074,0,0,0.074
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,10,0.136,0,0,0.136
1818,3,1,2,2,1,0.015,0,1,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,9,0.121,0,0,0.121
1822,1,0,2,0,2,0.036,0,0,0.036
1823,3,1,3,4,11,0.070,1,0,0.120
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.050,0,0,0.050
1826,5,2,4,4,26,0.078,2,0,0.161
1827,1,0,2,0,3,0.042,0,0,0.042
1828,1,0,2,0,4,0.065,0,0,0.065
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,2,0.031,0,0,0.031
1834,0,0,1,0,0,0.000,0,0,0.000
1835,11,5,6,24,123,0.168,4,1,0.345
1836,3,1,3,4,15,0.082,1,0,0.111
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,4,0.056,0,0,0.056
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,8,3,5,13,48,0.102,2,0,0.353
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,10,0.132,0,0,0.132
1847,3,1,2,2,8,0.044,0,1,0.082
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,4,0.061,0,0,0.061
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.021,0,0,0.021
1853,3,1,3,3,25,0.124,1,0,0.176
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,7,0.096,0,0,0.096
1857,3,1,3,4,17,0.090,1,0,0.102
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,16,0.203,0,0,0.203
1860,1,0,2,0,15,0.205,0,0,0.205
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,3,0.042,0,0,0.042
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,3,20,0.097,1,0,0.163
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,5,0.071,0,0,0.071
1869,1,0,2,0,2,0.036,0,0,0.036
1870,3,1,3,4,7,0.051,1,0,0.082
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,7,0.096,0,0,0.096
1876,1,0,2,0,5,0.067,0,0,0.067
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,5,0.071,0,0,0.071
1883,7,3,5,10,20,0.059,3,0,0.132
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,3,1,3,4,3,0.034,1,0,0.046
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,4,0.065,0,0,0.065
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.042,0,0,0.042
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,3,0.050,0,0,0.050
1902,1,0,2,0,9,0.117,0,0,0.117
1903,1,0,2,0,5,0.067,0,0,0.067
1904,1,0,2,0,24,0.286,0,0,0.286
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,6,0.082,0,0,0.082
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,6,0.086,0,0,0.086
1909,1,0,2,0,1,0.021,0,0,0.021
1910,2,1,1,3,10,0.078,1,0,0.086
1911,1,0,2,0,3,0.042,0,0,0.042
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,5,2,4,7,14,0.057,2,0,0.071
1916,1,0,2,0,3,0.046,0,0,0.046
1917,1,0,2,0,28,0.367,0,0,0.367
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,3,0.046,0,0,0.046
1922,3,1,3,4,7,0.052,1,0,0.080
1923,1,0,2,0,7,0.096,0,0,0.096
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,14,0.182,0,0,0.182
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,9,0.108,0,0,0.108
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,2,0.031,0,0,0.031
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,6,0.077,0,0,0.077
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,1,0.025,0,0,0.025
1939,3,1,3,3,11,0.064,1,0,0.086
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,2,2,6,0.036,0,1,0.061
1944,3,1,3,4,17,0.088,1,0,0.138
1945,1,0,2,0,8,0.102,0,0,0.102
1946,1,0,2,0,2,0.031,0,0,0.031
1947,1,0,2,0,0,0.010,0,0,0.010
1948,3,1,3,5,19,0.103,1,0,0.132
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,26,0.320,0,0,0.320
1955,1,0,2,0,3,0.046,0,0,0.046
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,12,0.161,0,0,0.161
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,13,0.163,0,0,0.163
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,3,1,3,3,13,0.074,1,0,0.147
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.065,0,0,0.065
1969,3,1,3,3,10,0.061,1,0,0.126
1970,6,2,5,5,45,0.114,1,1,0.232
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,12,0.166,0,0,0.166
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.040,0,0,0.040
1978,5,2,4,8,15,0.058,2,0,0.102
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,1,0.021,0,0,0.021
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.040,0,0,0.040
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,9,0.126,0,0,0.126
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,9,0.130,0,0,0.130
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,2,0.040,0,0,0.040
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.015,0,0,0.015
1998,9,4,6,4,40,0.065,4,0,0.117
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,21,10,9,44,156,0.122,7,3,0.527
2004,15,7,7,27,127,0.134,5,2,0.353
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,0,0.010,0,0,0.010
2012,3,1,3,4,25,0.122,1,0,0.142
2013,0,0,1,0,0,0.000,0,0,0.000
2014,5,2,4,4,23,0.074,2,0,0.121
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,15,0.214,0,0,0.214
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,1,0.025,0,0,0.025
2020,3,1,3,1,11,0.057,1,0,0.065
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,4,0.069,0,0,0.069
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,10,0.140,0,0,0.140
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,9,0.117,0,0,0.117
2044,1,0,2,0,27,0.335,0,0,0.335
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,5,0.071,0,0,0.071
2048,1,0,2,0,3,0.050,0,0,0.050
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,5,0.071,0,0,0.071
2051,1,0,2,0,2,0.036,0,0,0.036
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,3,1,3,4,28,0.137,1,0,0.209
2057,1,0,2,0,16,0.216,0,0,0.216
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,5,0.071,0,0,0.071
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,2,0.031,0,0,0.031
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,3,0.055,0,0,0.055
2066,36,17,18,65,181,0.089,14,3,0.317
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,4,0.065,0,0,0.065
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,7,0.101,0,0,0.101
2071,4,2,2,7,33,0.119,2,0,0.258
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,7,0.105,0,0,0.105
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,3,1,3,4,29,0.136,1,0,0.249
2078,1,0,2,0,3,0.055,0,0,0.055
2079,1,0,2,0,5,0.071,0,0,0.071
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,5,0.075,0,0,0.075
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.015,0,0,0.015
2085,3,1,3,3,25,0.119,1,0,0.226
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,2,0.036,0,0,0.036
2090,3,1,3,3,11,0.067,1,0,0.155
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,14,0.178,0,0,0.178
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,5,0.071,0,0,0.071
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,3,1,3,1,5,0.040,1,0,0.055
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,12,0.166,0,0,0.166
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.025,0,0,0.025
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,15,0.197,0,0,0.197
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.021,0,0,0.021
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.050,0,0,0.050
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,4,0.065,0,0,0.065
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,17,0.205,0,0,0.205
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,3,0.050,0,0,0.050
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,14,0.178,0,0,0.178
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,9,0.113,0,0,0.113
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,9,4,6,12,53,0.094,4,0,0.205
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,7,0.101,0,0,0.101
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,4,0.056,0,0,0.056
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,11,0.138,0,0,0.138
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,10,0.128,0,0,0.128
2161,3,1,2,2,4,0.030,0,1,0.059
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,4,0.052,0,0,0.052
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,10,0.149,0,0,0.149
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,5,0.075,0,0,0.075
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,3,0.042,0,0,0.042
2177,1,0,2,0,2,0.040,0,0,0.040
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,3,0.046,0,0,0.046
2181,1,0,2,0,3,0.050,0,0,0.050
2182,1,0,2,0,0,0.015,0,0,0.015
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,9,0.130,0,0,0.130
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,5,2,4,8,14,0.062,2,0,0.140
2192,1,0,2,0,12,0.148,0,0,0.148
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,1,0.029,0,0,0.029
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.029,0,0,0.029
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,5,0.067,0,0,0.067
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,1,0.029,0,0,0.029
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,3,0.046,0,0,0.046
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,8,0.102,0,0,0.102
2209,0,0,1,0,0,0.000,0,0,0.000
2210,3,1,3,3,28,0.129,1,0,0.219
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,3,1,3,4,18,0.094,1,0,0.142
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,4,0.069,0,0,0.069
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,1,0.021,0,0,0.021
2221,3,1,2,2,5,0.031,0,1,0.061
2222,1,0,2,0,2,0.040,0,0,0.040
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,4,0.061,0,0,0.061
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,5,0.062,0,0,0.062
2233,1,0,0,0,25,0.297,0,0,0.297
2234,1,0,0,0,23,0.268,0,0,0.268
2235,1,0,0,0,22,0.262,0,0,0.262
