 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,20,0.097,1,0,0.209
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,10,4,7,15,49,0.087,3,1,0.212
1717,1,0,2,0,0,0.015,0,0,0.015
1718,5,2,2,11,20,0.085,0,2,0.151
1719,1,0,2,0,5,0.088,0,0,0.088
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,3,1,3,3,4,0.037,1,0,0.050
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,2,0.036,0,0,0.036
1725,7,3,5,8,59,0.127,3,0,0.203
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,3,7,0.047,1,0,0.096
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,3,1,3,3,3,0.034,1,0,0.061
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,3,0.042,0,0,0.042
1743,1,0,2,0,9,0.117,0,0,0.117
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,10,0.140,0,0,0.140
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.036,0,0,0.036
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,7,0.096,0,0,0.096
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,10,0.128,0,0,0.128
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,6,0.094,0,0,0.094
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,7,0.105,0,0,0.105
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,17,0.218,0,0,0.218
1785,1,0,2,0,6,0.094,0,0,0.094
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,4,0.065,0,0,0.065
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,4,0.061,0,0,0.061
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.025,0,0,0.025
1799,3,1,3,3,18,0.096,1,0,0.201
1800,3,1,3,3,16,0.082,1,0,0.142
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,6,0.086,0,0,0.086
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.029,0,0,0.029
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,7,3,5,8,52,0.108,3,0,0.236
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,6,0.086,0,0,0.086
1827,0,0,1,0,0,0.000,0,0,0.000
1828,15,7,8,22,123,0.124,6,1,0.272
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,3,0,0.023,1,0,0.029
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,3,0.055,0,0,0.055
1839,1,0,2,0,3,0.042,0,0,0.042
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,7,0.101,0,0,0.101
1843,1,0,2,0,0,0.015,0,0,0.015
1844,51,25,23,88,262,0.089,21,4,0.259
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,3,0.055,0,0,0.055
1847,1,0,2,0,0,0.015,0,0,0.015
1848,3,1,3,5,15,0.085,1,0,0.107
1849,3,1,3,4,14,0.080,1,0,0.123
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.029,0,0,0.029
1860,3,1,3,4,49,0.213,1,0,0.439
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,7,0.096,0,0,0.096
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.036,0,0,0.036
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.055,0,0,0.055
1875,1,0,2,0,3,0.055,0,0,0.055
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.021,0,0,0.021
1881,3,1,3,3,25,0.126,1,0,0.191
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.044,0,0,0.044
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,14,0.195,0,0,0.195
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.044,0,0,0.044
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,23,0.302,0,0,0.302
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,4,0.065,0,0,0.065
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,4,0.056,0,0,0.056
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,14,0.182,0,0,0.182
1929,1,0,2,0,2,0.040,0,0,0.040
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,4,11,0.066,1,0,0.088
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,2,0.040,0,0,0.040
1944,2,1,1,3,10,0.073,1,0,0.107
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,3,0.050,0,0,0.050
1953,1,0,2,0,2,0.031,0,0,0.031
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,2,0.031,0,0,0.031
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,4,0.065,0,0,0.065
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,4,0.061,0,0,0.061
1970,0,0,1,0,0,0.000,0,0,0.000
1971,3,1,3,4,3,0.037,1,0,0.065
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,4,0.065,0,0,0.065
1974,1,0,2,0,1,0.029,0,0,0.029
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,5,0.071,0,0,0.071
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,11,0.151,0,0,0.151
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.042,0,0,0.042
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,8,0.098,0,0,0.098
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,9,4,6,14,29,0.067,4,0,0.145
1996,1,0,2,0,5,0.075,0,0,0.075
1997,1,0,2,0,0,0.015,0,0,0.015
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.044,0,0,0.044
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,6,0.086,0,0,0.086
2002,1,0,2,0,1,0.021,0,0,0.021
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,3,0.042,0,0,0.042
