 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,10,0.153,0,0,0.153
2275,1,0,2,0,7,0.092,0,0,0.092
2276,1,0,2,0,0,0.010,0,0,0.010
2277,3,1,2,2,15,0.075,0,1,0.147
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.015,0,0,0.015
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,4,0.065,0,0,0.065
2282,7,3,5,11,51,0.114,3,0,0.234
2283,1,0,2,0,0,0.010,0,0,0.010
2284,3,1,2,2,16,0.073,0,1,0.108
2285,3,1,3,3,14,0.080,1,0,0.105
2286,1,0,2,0,0,0.010,0,0,0.010
2287,3,1,3,1,9,0.046,1,0,0.056
2288,1,0,2,0,2,0.031,0,0,0.031
2289,1,0,2,0,5,0.080,0,0,0.080
2290,1,0,2,0,0,0.015,0,0,0.015
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,12,0.148,0,0,0.148
2293,1,0,2,0,1,0.021,0,0,0.021
2294,3,1,3,3,32,0.157,1,0,0.223
2295,5,2,4,4,37,0.108,2,0,0.249
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,4,0.065,0,0,0.065
2299,1,0,2,0,5,0.062,0,0,0.062
2300,1,0,2,0,17,0.205,0,0,0.205
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.015,0,0,0.015
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.036,0,0,0.036
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,4,0.061,0,0,0.061
2309,1,0,2,0,2,0.036,0,0,0.036
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,4,0.061,0,0,0.061
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,5,0.075,0,0,0.075
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,3,0.046,0,0,0.046
2326,1,0,2,0,8,0.115,0,0,0.115
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,6,0.073,0,0,0.073
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,5,0.062,0,0,0.062
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.021,0,0,0.021
2336,0,0,1,0,0,0.000,0,0,0.000
2337,3,1,3,3,19,0.095,1,0,0.167
2338,1,0,2,0,17,0.226,0,0,0.226
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,6,0.082,0,0,0.082
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,1,0.025,0,0,0.025
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,6,0.082,0,0,0.082
2351,1,0,2,0,1,0.021,0,0,0.021
2352,5,2,4,5,30,0.092,2,0,0.199
2353,1,0,2,0,1,0.029,0,0,0.029
2354,1,0,2,0,4,0.052,0,0,0.052
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,11,4,6,18,46,0.083,1,2,0.157
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,9,0.139,0,0,0.139
2366,1,0,2,0,3,0.050,0,0,0.050
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.015,0,0,0.015
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,3,0.050,0,0,0.050
2375,3,1,3,3,4,0.037,1,0,0.061
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,7,0.092,0,0,0.092
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,3,0.046,0,0,0.046
2384,1,0,2,0,8,0.115,0,0,0.115
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,3,1,3,4,6,0.046,1,0,0.061
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,2,0.040,0,0,0.040
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,3,0.055,0,0,0.055
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,3,0.050,0,0,0.050
2395,1,0,2,0,4,0.061,0,0,0.061
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,8,0.111,0,0,0.111
2399,1,0,2,0,0,0.010,0,0,0.010
2400,3,1,3,1,24,0.120,1,0,0.260
2401,1,0,2,0,1,0.029,0,0,0.029
2402,1,0,2,0,1,0.021,0,0,0.021
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.025,0,0,0.025
2405,3,1,3,1,7,0.043,1,0,0.061
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,2,0.040,0,0,0.040
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,9,0.121,0,0,0.121
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,5,0.071,0,0,0.071
2422,1,0,2,0,5,0.080,0,0,0.080
2423,1,0,2,0,3,0.050,0,0,0.050
2424,1,0,2,0,20,0.258,0,0,0.258
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,12,0.161,0,0,0.161
2429,1,0,2,0,5,0.080,0,0,0.080
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,7,0.083,0,0,0.083
2432,1,0,2,0,4,0.061,0,0,0.061
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,17,0.222,0,0,0.222
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.025,0,0,0.025
2440,3,1,3,3,6,0.045,1,0,0.071
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,2,0.040,0,0,0.040
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,3,0.046,0,0,0.046
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.015,0,0,0.015
2454,0,0,1,0,0,0.000,0,0,0.000
2455,3,1,3,1,7,0.042,1,0,0.065
2456,1,0,2,0,7,0.096,0,0,0.096
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,1,0.029,0,0,0.029
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,3,0.050,0,0,0.050
2464,1,0,2,0,3,0.050,0,0,0.050
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,2,0.031,0,0,0.031
2468,16,8,7,24,70,0.077,7,1,0.151
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,1,0.021,0,0,0.021
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,2,0.031,0,0,0.031
2484,1,0,2,0,2,0.044,0,0,0.044
2485,1,0,2,0,7,0.092,0,0,0.092
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,1,0.021,0,0,0.021
2489,3,1,3,3,24,0.121,1,0,0.312
2490,1,0,2,0,4,0.061,0,0,0.061
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,8,0.094,0,0,0.094
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,5,0.080,0,0,0.080
2498,1,0,2,0,3,0.050,0,0,0.050
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.025,0,0,0.025
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,1,0.029,0,0,0.029
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,6,0.082,0,0,0.082
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,4,0.052,0,0,0.052
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,0,0,1,0,0,0.000,0,0,0.000
2510,3,1,3,4,9,0.062,1,0,0.086
2511,49,24,20,82,301,0.101,20,3,0.416
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,1,0.029,0,0,0.029
2514,1,0,2,0,0,0.010,0,0,0.010
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.025,0,0,0.025
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.015,0,0,0.015
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,3,1,3,4,14,0.078,1,0,0.157
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.015,0,0,0.015
2526,5,2,3,5,12,0.046,1,1,0.101
2527,1,0,2,0,5,0.071,0,0,0.071
2528,1,0,2,0,4,0.061,0,0,0.061
2529,1,0,2,0,6,0.094,0,0,0.094
2530,9,4,6,14,52,0.095,4,0,0.201
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,2,0.040,0,0,0.040
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.015,0,0,0.015
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,2,0.031,0,0,0.031
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,5,0.071,0,0,0.071
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,4,0.061,0,0,0.061
2546,3,1,3,1,7,0.047,1,0,0.086
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.015,0,0,0.015
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,4,0.065,0,0,0.065
2554,1,0,2,0,0,0.015,0,0,0.015
2555,3,1,3,1,33,0.145,1,0,0.304
2556,1,0,2,0,6,0.082,0,0,0.082
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,3,1,3,3,18,0.094,1,0,0.161
2560,1,0,2,0,0,0.010,0,0,0.010
2561,4,2,2,6,58,0.186,2,0,0.495
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,2,0.031,0,0,0.031
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,5,0.071,0,0,0.071
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,1,0.025,0,0,0.025
2570,3,1,3,4,20,0.100,1,0,0.132
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,8,0.111,0,0,0.111
2573,1,0,2,0,4,0.069,0,0,0.069
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,10,0.132,0,0,0.132
2576,1,0,2,0,3,0.042,0,0,0.042
2577,1,0,2,0,3,0.046,0,0,0.046
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,1,0.021,0,0,0.021
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,3,0.050,0,0,0.050
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.010,0,0,0.010
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,5,0.075,0,0,0.075
2589,1,0,2,0,3,0.050,0,0,0.050
2590,1,0,2,0,2,0.036,0,0,0.036
2591,1,0,2,0,5,0.071,0,0,0.071
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,3,0.046,0,0,0.046
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,3,0.046,0,0,0.046
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,2,0.036,0,0,0.036
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,2,0.040,0,0,0.040
2602,1,0,2,0,1,0.029,0,0,0.029
2603,1,0,2,0,38,0.480,0,0,0.480
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,5,0.080,0,0,0.080
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,4,0.056,0,0,0.056
2608,1,0,2,0,3,0.042,0,0,0.042
2609,0,0,1,0,0,0.000,0,0,0.000
2610,3,1,3,4,9,0.062,1,0,0.102
2611,3,1,3,3,8,0.054,1,0,0.086
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,5,0.080,0,0,0.080
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,0,0.015,0,0,0.015
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,2,0.044,0,0,0.044
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,3,0.046,0,0,0.046
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,3,0.046,0,0,0.046
2623,1,0,2,0,2,0.040,0,0,0.040
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,3,0.046,0,0,0.046
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,2,0.040,0,0,0.040
2629,1,0,2,0,0,0.015,0,0,0.015
2630,0,0,1,0,0,0.000,0,0,0.000
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,3,0.050,0,0,0.050
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,3,1,2,2,2,0.019,0,1,0.036
2638,0,0,1,0,0,0.000,0,0,0.000
2639,3,1,3,3,16,0.083,1,0,0.147
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,5,0.067,0,0,0.067
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,5,0.080,0,0,0.080
2644,3,1,3,3,3,0.032,1,0,0.046
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,2,0.040,0,0,0.040
2647,3,1,3,1,24,0.104,1,0,0.138
2648,1,0,2,0,6,0.090,0,0,0.090
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,3,0.050,0,0,0.050
2653,1,0,2,0,5,0.067,0,0,0.067
2654,3,1,3,4,13,0.076,1,0,0.113
2655,1,0,2,0,13,0.159,0,0,0.159
2656,1,0,2,0,3,0.042,0,0,0.042
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.015,0,0,0.015
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,2,0.036,0,0,0.036
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,3,0.050,0,0,0.050
2664,1,0,2,0,6,0.077,0,0,0.077
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,2,0.036,0,0,0.036
2667,1,0,2,0,6,0.090,0,0,0.090
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,0,0.010,0,0,0.010
2672,3,1,3,4,6,0.050,1,0,0.111
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,11,0.151,0,0,0.151
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,8,0.107,0,0,0.107
2681,1,0,2,0,3,0.042,0,0,0.042
2682,1,0,2,0,4,0.056,0,0,0.056
2683,1,0,2,0,0,0.015,0,0,0.015
2684,3,1,3,4,7,0.047,1,0,0.082
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,12,0.148,0,0,0.148
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,2,0.036,0,0,0.036
2691,1,0,2,0,22,0.283,0,0,0.283
2692,1,0,2,0,2,0.036,0,0,0.036
2693,1,0,2,0,1,0.029,0,0,0.029
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,0,0.010,0,0,0.010
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,5,0.067,0,0,0.067
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,14,0.174,0,0,0.174
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,2,0.031,0,0,0.031
2703,5,2,4,8,17,0.066,2,0,0.128
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,5,0.071,0,0,0.071
2706,1,0,2,0,8,0.111,0,0,0.111
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,10,0.136,0,0,0.136
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,1,0.025,0,0,0.025
2712,87,46,30,151,569,0.108,41,4,0.291
2713,1,0,2,0,2,0.040,0,0,0.040
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,8,0.098,0,0,0.098
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,2,0.040,0,0,0.040
2719,1,0,2,0,6,0.082,0,0,0.082
2720,1,0,2,0,3,0.046,0,0,0.046
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,8,0.098,0,0,0.098
2723,1,0,2,0,4,0.061,0,0,0.061
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,2,0.040,0,0,0.040
2726,3,1,3,4,10,0.067,1,0,0.111
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,5,0.080,0,0,0.080
2729,1,0,2,0,1,0.021,0,0,0.021
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,1,0.025,0,0,0.025
2736,19,8,11,34,121,0.111,6,1,0.268
2737,1,0,2,0,1,0.025,0,0,0.025
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,7,0.101,0,0,0.101
2740,1,0,2,0,0,0.015,0,0,0.015
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,6,0.082,0,0,0.082
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,5,2,3,3,6,0.031,1,1,0.059
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.025,0,0,0.025
2753,0,0,1,0,0,0.000,0,0,0.000
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,5,0.075,0,0,0.075
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,7,0.101,0,0,0.101
2759,1,0,2,0,2,0.036,0,0,0.036
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,0,0.015,0,0,0.015
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,4,0.061,0,0,0.061
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,0,0.015,0,0,0.015
2769,0,0,1,0,0,0.000,0,0,0.000
2770,0,0,1,0,0,0.000,0,0,0.000
2771,0,0,1,0,0,0.000,0,0,0.000
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,4,0.056,0,0,0.056
2775,1,0,2,0,1,0.021,0,0,0.021
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,3,0.050,0,0,0.050
2779,3,1,3,3,11,0.067,1,0,0.136
2780,1,0,2,0,1,0.029,0,0,0.029
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,2,0.036,0,0,0.036
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,10,0.128,0,0,0.128
2787,3,1,3,1,7,0.042,1,0,0.080
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,7,0.088,0,0,0.088
2790,1,0,2,0,2,0.036,0,0,0.036
2791,3,1,3,3,23,0.116,1,0,0.170
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,1,0.029,0,0,0.029
2797,1,0,2,0,1,0.029,0,0,0.029
2798,1,0,2,0,6,0.082,0,0,0.082
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,0,0.015,0,0,0.015
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,2,0.036,0,0,0.036
2805,1,0,2,0,2,0.040,0,0,0.040
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,6,0.090,0,0,0.090
2808,1,0,2,0,2,0.036,0,0,0.036
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,3,0.050,0,0,0.050
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,10,0.140,0,0,0.140
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,6,0.086,0,0,0.086
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,1,0.029,0,0,0.029
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,3,0.042,0,0,0.042
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,2,0.036,0,0,0.036
2822,3,1,3,1,11,0.054,1,0,0.071
