 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.029,0,0,0.029
2267,1,0,2,0,14,0.174,0,0,0.174
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,6,0.082,0,0,0.082
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,3,3,5,0.039,1,0,0.056
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,4,0.065,0,0,0.065
2276,3,1,3,3,2,0.026,1,0,0.031
2277,1,0,2,0,6,0.082,0,0,0.082
2278,1,0,2,0,10,0.132,0,0,0.132
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.021,0,0,0.021
2283,5,2,4,5,18,0.064,2,0,0.098
2284,1,0,2,0,3,0.050,0,0,0.050
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,1,0.029,0,0,0.029
2287,1,0,2,0,8,0.102,0,0,0.102
2288,3,1,3,4,18,0.101,1,0,0.142
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,6,0.086,0,0,0.086
2292,1,0,2,0,3,0.059,0,0,0.059
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,8,0.102,0,0,0.102
2296,3,1,3,3,8,0.055,1,0,0.101
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,8,0.111,0,0,0.111
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,7,0.105,0,0,0.105
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,4,0.052,0,0,0.052
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,3,0.046,0,0,0.046
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,6,0.082,0,0,0.082
2312,1,0,2,0,3,0.055,0,0,0.055
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,1,0.029,0,0,0.029
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.025,0,0,0.025
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,1,0.025,0,0,0.025
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,0,0,24,0.291,0,0,0.291
