 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,5,0.080,0,0,0.080
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,14,0.178,0,0,0.178
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,3,0.055,0,0,0.055
2274,1,0,2,0,2,0.036,0,0,0.036
2275,3,1,3,4,11,0.071,1,0,0.155
2276,1,0,2,0,7,0.096,0,0,0.096
2277,1,0,2,0,2,0.036,0,0,0.036
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,4,0.052,0,0,0.052
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,5,0.071,0,0,0.071
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,4,0.074,0,0,0.074
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,5,0.071,0,0,0.071
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,3,0.050,0,0,0.050
2295,1,0,2,0,2,0.031,0,0,0.031
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.015,0,0,0.015
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,4,0.069,0,0,0.069
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.031,0,0,0.031
2308,1,0,2,0,9,0.113,0,0,0.113
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,1,0.021,0,0,0.021
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,3,0.055,0,0,0.055
2318,1,0,2,0,2,0.044,0,0,0.044
2319,1,0,2,0,3,0.046,0,0,0.046
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,6,0.090,0,0,0.090
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.029,0,0,0.029
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,6,0.094,0,0,0.094
2328,1,0,2,0,6,0.077,0,0,0.077
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.015,0,0,0.015
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,10,0.132,0,0,0.132
2333,1,0,2,0,2,0.031,0,0,0.031
2334,0,0,1,0,0,0.000,0,0,0.000
2335,5,2,3,10,40,0.130,1,1,0.219
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,2,0.031,0,0,0.031
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,3,0.046,0,0,0.046
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.044,0,0,0.044
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.059,0,0,0.059
2346,1,0,2,0,1,0.025,0,0,0.025
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,3,1,2,2,15,0.071,0,1,0.157
2351,1,0,2,0,3,0.046,0,0,0.046
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,2,0.036,0,0,0.036
2356,1,0,2,0,4,0.069,0,0,0.069
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,0,0.010,0,0,0.010
2364,3,1,3,4,11,0.065,1,0,0.075
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,3,0.046,0,0,0.046
2367,1,0,2,0,4,0.065,0,0,0.065
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,11,0.147,0,0,0.147
2372,1,0,2,0,1,0.021,0,0,0.021
2373,13,6,6,26,145,0.161,5,0,0.483
2374,1,0,2,0,2,0.036,0,0,0.036
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,2,0.031,0,0,0.031
2379,1,0,2,0,22,0.253,0,0,0.253
2380,1,0,2,0,5,0.071,0,0,0.071
2381,1,0,2,0,3,0.050,0,0,0.050
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,4,0.056,0,0,0.056
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,9,0.130,0,0,0.130
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,2,0.036,0,0,0.036
2392,1,0,2,0,3,0.055,0,0,0.055
2393,3,1,3,4,0,0.023,1,0,0.029
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.029,0,0,0.029
2396,0,0,1,0,0,0.000,0,0,0.000
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.029,0,0,0.029
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,2,0.040,0,0,0.040
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,0,0.010,0,0,0.010
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,14,0.174,0,0,0.174
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,8,0.120,0,0,0.120
2411,1,0,2,0,7,0.096,0,0,0.096
2412,1,0,2,0,1,0.021,0,0,0.021
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,7,0.096,0,0,0.096
2420,28,13,11,51,142,0.091,8,4,0.211
2421,1,0,2,0,1,0.029,0,0,0.029
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,10,0.128,0,0,0.128
2426,1,0,2,0,4,0.056,0,0,0.056
2427,1,0,2,0,3,0.050,0,0,0.050
2428,1,0,2,0,8,0.111,0,0,0.111
2429,1,0,2,0,3,0.042,0,0,0.042
2430,1,0,2,0,8,0.098,0,0,0.098
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.015,0,0,0.015
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,24,0.286,0,0,0.286
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.040,0,0,0.040
2439,1,0,2,0,2,0.031,0,0,0.031
2440,1,0,2,0,1,0.025,0,0,0.025
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.021,0,0,0.021
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,14,0.199,0,0,0.199
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,3,0.050,0,0,0.050
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.021,0,0,0.021
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,14,0.182,0,0,0.182
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,3,0.050,0,0,0.050
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.021,0,0,0.021
2464,3,1,3,1,12,0.062,1,0,0.105
2465,1,0,2,0,2,0.040,0,0,0.040
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,3,1,3,1,10,0.060,1,0,0.126
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,1,0.025,0,0,0.025
2473,5,2,3,5,18,0.062,1,1,0.176
2474,1,0,2,0,18,0.232,0,0,0.232
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,1,0.025,0,0,0.025
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,1,0.029,0,0,0.029
2484,12,6,6,20,63,0.087,6,0,0.166
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,4,0.065,0,0,0.065
2489,3,1,3,1,14,0.072,1,0,0.136
2490,0,0,1,0,0,0.000,0,0,0.000
2491,3,1,3,3,15,0.084,1,0,0.191
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,2,0.036,0,0,0.036
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,12,0.153,0,0,0.153
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,3,0.055,0,0,0.055
2509,1,0,2,0,4,0.065,0,0,0.065
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,2,0.040,0,0,0.040
2512,1,0,2,0,5,0.071,0,0,0.071
2513,7,3,5,6,24,0.058,3,0,0.178
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,1,0.025,0,0,0.025
2516,0,0,1,0,0,0.000,0,0,0.000
2517,3,1,3,4,6,0.045,1,0,0.075
2518,1,0,2,0,11,0.160,0,0,0.160
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,9,0.121,0,0,0.121
2521,1,0,2,0,4,0.056,0,0,0.056
2522,1,0,2,0,0,0.010,0,0,0.010
2523,11,5,6,19,84,0.120,4,1,0.297
2524,1,0,2,0,0,0.015,0,0,0.015
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,5,0.075,0,0,0.075
2527,1,0,2,0,4,0.052,0,0,0.052
2528,1,0,2,0,10,0.119,0,0,0.119
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,4,0.056,0,0,0.056
2531,1,0,2,0,0,0.015,0,0,0.015
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,3,0.050,0,0,0.050
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,0,0.010,0,0,0.010
2537,3,1,3,4,6,0.049,1,0,0.055
2538,1,0,2,0,5,0.080,0,0,0.080
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,5,2,4,6,13,0.056,2,0,0.086
2544,1,0,2,0,9,0.117,0,0,0.117
2545,1,0,2,0,1,0.025,0,0,0.025
2546,3,1,3,4,11,0.066,1,0,0.092
2547,1,0,2,0,3,0.046,0,0,0.046
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,6,0.086,0,0,0.086
2552,1,0,2,0,7,0.101,0,0,0.101
2553,1,0,2,0,6,0.082,0,0,0.082
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,19,0.256,0,0,0.256
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,1,0.025,0,0,0.025
2559,0,0,1,0,0,0.000,0,0,0.000
2560,4,1,4,7,8,0.058,0,1,0.117
2561,7,3,5,17,40,0.098,3,0,0.138
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,8,0.107,0,0,0.107
2564,1,0,2,0,2,0.036,0,0,0.036
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,9,0.130,0,0,0.130
2567,1,0,2,0,2,0.031,0,0,0.031
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,1,0.021,0,0,0.021
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,4,0.056,0,0,0.056
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,15,0.201,0,0,0.201
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,11,0.138,0,0,0.138
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,1,0.025,0,0,0.025
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,6,0.077,0,0,0.077
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,9,0.117,0,0,0.117
2589,1,0,2,0,12,0.148,0,0,0.148
2590,1,0,2,0,8,0.107,0,0,0.107
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,3,1,3,3,9,0.056,1,0,0.107
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,15,0.197,0,0,0.197
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,3,0.046,0,0,0.046
2599,3,1,3,4,3,0.036,1,0,0.055
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,1,0.025,0,0,0.025
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,3,1,3,4,15,0.085,1,0,0.155
2606,1,0,2,0,19,0.239,0,0,0.239
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,4,0.069,0,0,0.069
2609,1,0,2,0,12,0.140,0,0,0.140
2610,1,0,2,0,4,0.052,0,0,0.052
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,14,0.182,0,0,0.182
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,3,0.046,0,0,0.046
2617,1,0,2,0,4,0.069,0,0,0.069
2618,1,0,2,0,2,0.036,0,0,0.036
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,5,0.071,0,0,0.071
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,3,0.046,0,0,0.046
2623,1,0,2,0,9,0.117,0,0,0.117
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,2,0.031,0,0,0.031
2627,5,2,4,5,18,0.065,2,0,0.090
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,2,0.040,0,0,0.040
2634,1,0,2,0,0,0.010,0,0,0.010
2635,0,0,1,0,0,0.000,0,0,0.000
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,17,0.226,0,0,0.226
2638,1,0,2,0,1,0.021,0,0,0.021
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,1,0.025,0,0,0.025
2643,2,1,2,4,1,0.033,0,0,0.040
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,2,0.031,0,0,0.031
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,1,0.021,0,0,0.021
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,1,0.025,0,0,0.025
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,2,0.040,0,0,0.040
2656,1,0,2,0,2,0.040,0,0,0.040
2657,1,0,2,0,1,0.021,0,0,0.021
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,5,0.075,0,0,0.075
2663,1,0,2,0,6,0.094,0,0,0.094
2664,1,0,2,0,5,0.075,0,0,0.075
2665,1,0,2,0,4,0.056,0,0,0.056
2666,1,0,2,0,2,0.040,0,0,0.040
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,6,0.090,0,0,0.090
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,5,0.067,0,0,0.067
2675,1,0,2,0,3,0.050,0,0,0.050
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
