 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,3,0.046,0,0,0.046
2268,7,2,5,13,61,0.142,1,0,0.375
2269,1,0,2,0,12,0.153,0,0,0.153
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,3,0.050,0,0,0.050
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,6,0.077,0,0,0.077
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,14,0.178,0,0,0.178
2280,1,0,2,0,0,0.010,0,0,0.010
2281,3,1,3,3,24,0.115,1,0,0.167
2282,1,0,2,0,0,0.015,0,0,0.015
2283,3,1,3,1,11,0.057,1,0,0.094
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,9,0.134,0,0,0.134
2286,1,0,2,0,1,0.029,0,0,0.029
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,14,0.174,0,0,0.174
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,2,0.040,0,0,0.040
2293,24,12,10,40,120,0.088,10,2,0.195
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,2,0.040,0,0,0.040
2297,3,1,3,3,47,0.212,1,0,0.465
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,4,0.065,0,0,0.065
2301,1,0,2,0,5,0.080,0,0,0.080
2302,1,0,2,0,0,0.010,0,0,0.010
2303,10,4,7,19,77,0.125,3,1,0.410
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,11,0.142,0,0,0.142
2308,3,1,3,4,5,0.043,1,0,0.055
2309,3,1,3,4,23,0.117,1,0,0.193
2310,1,0,2,0,2,0.040,0,0,0.040
2311,3,1,3,3,65,0.292,1,0,0.727
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,6,0.082,0,0,0.082
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,5,2,3,5,24,0.081,1,1,0.204
2317,3,1,3,4,14,0.079,1,0,0.132
2318,1,0,2,0,56,0.689,0,0,0.689
2319,1,0,2,0,3,0.059,0,0,0.059
2320,1,0,2,0,5,0.075,0,0,0.075
2321,1,0,2,0,1,0.025,0,0,0.025
2322,3,1,3,3,17,0.089,1,0,0.136
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,6,0.090,0,0,0.090
2325,1,0,2,0,2,0.036,0,0,0.036
2326,5,2,4,6,7,0.039,2,0,0.056
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,2,0.031,0,0,0.031
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,6,0.082,0,0,0.082
2332,1,0,2,0,20,0.271,0,0,0.271
2333,1,0,2,0,7,0.096,0,0,0.096
2334,3,1,3,1,20,0.087,1,0,0.098
2335,1,0,2,0,30,0.375,0,0,0.375
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,4,0.056,0,0,0.056
2338,3,1,3,3,12,0.068,1,0,0.088
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,5,0.067,0,0,0.067
2341,1,0,2,0,18,0.228,0,0,0.228
2342,1,0,2,0,3,0.050,0,0,0.050
2343,1,0,2,0,2,0.040,0,0,0.040
2344,2,1,1,10,24,0.188,1,0,0.224
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.031,0,0,0.031
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,2,0.036,0,0,0.036
2352,8,4,4,13,69,0.129,4,0,0.265
2353,1,0,2,0,20,0.275,0,0,0.275
2354,1,0,2,0,3,0.042,0,0,0.042
2355,0,0,1,0,0,0.000,0,0,0.000
2356,9,4,4,17,77,0.138,3,0,0.360
2357,1,0,2,0,5,0.071,0,0,0.071
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.021,0,0,0.021
2360,3,1,3,4,28,0.131,1,0,0.184
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,1,0.021,0,0,0.021
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,9,0.108,0,0,0.108
2367,1,0,2,0,10,0.136,0,0,0.136
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,13,0.180,0,0,0.180
2373,3,1,3,3,14,0.076,1,0,0.138
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,3,0.050,0,0,0.050
2376,1,0,2,0,0,0.010,0,0,0.010
2377,3,1,3,4,42,0.201,1,0,0.361
2378,1,0,2,0,10,0.132,0,0,0.132
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.021,0,0,0.021
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,5,0.075,0,0,0.075
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.015,0,0,0.015
2386,2,1,1,4,10,0.085,1,0,0.140
2387,1,0,2,0,5,0.080,0,0,0.080
2388,1,0,2,0,16,0.207,0,0,0.207
2389,1,0,2,0,2,0.044,0,0,0.044
2390,1,0,2,0,8,0.102,0,0,0.102
2391,1,0,2,0,16,0.199,0,0,0.199
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,11,0.160,0,0,0.160
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,7,0.096,0,0,0.096
2398,1,0,2,0,2,0.031,0,0,0.031
2399,1,0,2,0,1,0.029,0,0,0.029
2400,1,0,2,0,1,0.021,0,0,0.021
2401,5,2,4,7,39,0.118,2,0,0.207
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.010,0,0,0.010
2406,7,3,5,6,42,0.090,3,0,0.216
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,3,1,3,3,34,0.161,1,0,0.302
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,14,0.161,0,0,0.161
2416,1,0,2,0,13,0.163,0,0,0.163
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,0,0.010,0,0,0.010
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,2,0.031,0,0,0.031
2430,7,3,5,12,30,0.081,3,0,0.191
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,5,0.067,0,0,0.067
2436,1,0,2,0,11,0.151,0,0,0.151
2437,3,1,3,4,22,0.107,1,0,0.132
2438,1,0,2,0,8,0.102,0,0,0.102
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,1,0.021,0,0,0.021
2441,7,3,5,9,12,0.044,3,0,0.056
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,5,0.080,0,0,0.080
2445,1,0,2,0,4,0.052,0,0,0.052
2446,3,1,3,4,11,0.069,1,0,0.115
2447,1,0,2,0,0,0.010,0,0,0.010
2448,12,5,8,22,92,0.121,4,1,0.420
2449,1,0,2,0,4,0.065,0,0,0.065
2450,1,0,2,0,7,0.101,0,0,0.101
2451,1,0,2,0,2,0.031,0,0,0.031
2452,39,17,21,63,297,0.119,13,3,0.352
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,12,0.166,0,0,0.166
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,2,0.040,0,0,0.040
2457,1,0,2,0,2,0.031,0,0,0.031
2458,1,0,2,0,0,0.010,0,0,0.010
2459,3,1,3,3,22,0.107,1,0,0.186
2460,1,0,2,0,6,0.086,0,0,0.086
2461,1,0,2,0,7,0.101,0,0,0.101
2462,0,0,1,0,0,0.000,0,0,0.000
2463,0,0,1,0,0,0.000,0,0,0.000
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,2,0.040,0,0,0.040
2466,3,1,3,5,12,0.077,1,0,0.147
2467,1,0,2,0,9,0.134,0,0,0.134
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,7,0.105,0,0,0.105
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,2,0.031,0,0,0.031
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,2,0.036,0,0,0.036
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,7,0.105,0,0,0.105
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,5,0.080,0,0,0.080
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,12,0.170,0,0,0.170
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,3,0.042,0,0,0.042
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,3,1,3,4,9,0.059,1,0,0.071
2490,7,3,5,10,65,0.138,3,0,0.453
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,13,0.176,0,0,0.176
2493,1,0,2,0,10,0.128,0,0,0.128
2494,3,1,3,3,12,0.065,1,0,0.148
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,2,0.040,0,0,0.040
2498,1,0,2,0,5,0.075,0,0,0.075
2499,1,0,2,0,7,0.088,0,0,0.088
2500,1,0,2,0,3,0.050,0,0,0.050
2501,1,0,2,0,4,0.065,0,0,0.065
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,3,0.042,0,0,0.042
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,6,0.094,0,0,0.094
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,5,0.067,0,0,0.067
2508,1,0,2,0,1,0.029,0,0,0.029
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,1,0.025,0,0,0.025
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,3,0.046,0,0,0.046
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,11,0.151,0,0,0.151
2520,1,0,2,0,9,0.134,0,0,0.134
2521,1,0,2,0,10,0.132,0,0,0.132
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,3,0.050,0,0,0.050
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,3,1,3,3,19,0.096,1,0,0.128
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,12,0.144,0,0,0.144
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,2,0.031,0,0,0.031
2532,3,1,3,4,12,0.066,1,0,0.092
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,2,0.036,0,0,0.036
2535,3,1,3,3,28,0.129,1,0,0.178
2536,1,0,2,0,5,0.071,0,0,0.071
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,1,0.029,0,0,0.029
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,2,0.040,0,0,0.040
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,2,0.036,0,0,0.036
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,4,0.065,0,0,0.065
2548,1,0,2,0,1,0.029,0,0,0.029
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,6,0.077,0,0,0.077
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,5,0.067,0,0,0.067
2555,1,0,2,0,9,0.130,0,0,0.130
2556,1,0,2,0,0,0.015,0,0,0.015
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,2,0.040,0,0,0.040
2559,1,0,2,0,4,0.056,0,0,0.056
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.029,0,0,0.029
2562,1,0,2,0,2,0.031,0,0,0.031
2563,3,1,3,4,30,0.150,1,0,0.317
2564,1,0,2,0,0,0.010,0,0,0.010
2565,3,1,3,3,13,0.073,1,0,0.147
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,21,0.251,0,0,0.251
2568,7,3,5,8,47,0.100,3,0,0.270
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.015,0,0,0.015
2572,0,0,1,0,0,0.000,0,0,0.000
2573,3,1,2,2,11,0.060,0,1,0.115
2574,1,0,2,0,4,0.056,0,0,0.056
2575,1,0,2,0,3,0.042,0,0,0.042
2576,1,0,2,0,5,0.075,0,0,0.075
2577,1,0,2,0,10,0.128,0,0,0.128
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,1,0.021,0,0,0.021
2581,1,0,2,0,1,0.021,0,0,0.021
2582,1,0,2,0,2,0.040,0,0,0.040
2583,3,1,3,4,2,0.032,1,0,0.040
2584,1,0,2,0,1,0.025,0,0,0.025
2585,0,0,1,0,0,0.000,0,0,0.000
2586,3,1,3,3,12,0.069,1,0,0.086
2587,1,0,2,0,3,0.046,0,0,0.046
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,12,0.166,0,0,0.166
2590,3,1,3,3,20,0.104,1,0,0.147
2591,1,0,2,0,0,0.015,0,0,0.015
2592,3,1,3,3,4,0.038,1,0,0.080
2593,3,1,3,3,24,0.121,1,0,0.287
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,2,0.040,0,0,0.040
2596,1,0,2,0,12,0.170,0,0,0.170
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,2,0.031,0,0,0.031
2599,1,0,2,0,6,0.077,0,0,0.077
2600,1,0,2,0,0,0.010,0,0,0.010
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,14,0.195,0,0,0.195
2603,1,0,2,0,6,0.090,0,0,0.090
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,3,0.050,0,0,0.050
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,7,0.101,0,0,0.101
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,6,0.094,0,0,0.094
2612,1,0,2,0,2,0.040,0,0,0.040
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,2,0.036,0,0,0.036
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,2,0.031,0,0,0.031
2620,3,2,0,7,12,0.067,2,0,0.111
