 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.055,0,0,0.055
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,3,0.046,0,0,0.046
2269,1,0,2,0,39,0.486,0,0,0.486
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,0,0.015,0,0,0.015
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,47,0.591,0,0,0.591
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,9,0.117,0,0,0.117
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,3,0.050,0,0,0.050
2283,1,0,2,0,4,0.065,0,0,0.065
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.029,0,0,0.029
2286,1,0,2,0,1,0.025,0,0,0.025
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,3,0.055,0,0,0.055
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,12,0.153,0,0,0.153
2294,1,0,2,0,7,0.101,0,0,0.101
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,2,0.031,0,0,0.031
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,2,0.036,0,0,0.036
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,7,0.101,0,0,0.101
2303,0,0,1,0,0,0.000,0,0,0.000
2304,8,4,3,12,30,0.067,3,1,0.153
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,4,0.061,0,0,0.061
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,6,0.086,0,0,0.086
2309,1,0,2,0,1,0.025,0,0,0.025
2310,3,1,3,4,11,0.066,1,0,0.108
2311,6,2,5,11,48,0.128,1,1,0.226
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,5,0.075,0,0,0.075
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,3,0.055,0,0,0.055
2319,1,0,2,0,1,0.025,0,0,0.025
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.036,0,0,0.036
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,10,0.132,0,0,0.132
2326,1,0,2,0,17,0.226,0,0,0.226
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,0,0.010,0,0,0.010
2329,3,1,3,4,14,0.075,1,0,0.088
2330,1,0,2,0,4,0.065,0,0,0.065
2331,1,0,2,0,18,0.241,0,0,0.241
2332,1,0,2,0,6,0.090,0,0,0.090
2333,1,0,2,0,19,0.251,0,0,0.251
2334,1,0,2,0,3,0.050,0,0,0.050
2335,1,0,2,0,4,0.065,0,0,0.065
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,4,0.052,0,0,0.052
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,8,0.124,0,0,0.124
2345,1,0,2,0,2,0.036,0,0,0.036
2346,0,0,1,0,0,0.000,0,0,0.000
2347,3,1,3,3,8,0.057,1,0,0.075
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,16,0.203,0,0,0.203
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,4,0.052,0,0,0.052
2354,3,1,3,1,7,0.040,1,0,0.050
2355,1,0,2,0,35,0.410,0,0,0.410
2356,0,0,1,0,0,0.000,0,0,0.000
2357,6,2,5,10,59,0.152,1,1,0.250
2358,1,0,2,0,1,0.025,0,0,0.025
2359,60,29,26,109,406,0.112,23,5,0.422
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,7,0.092,0,0,0.092
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,6,0.086,0,0,0.086
2365,1,0,2,0,4,0.069,0,0,0.069
2366,1,0,2,0,7,0.088,0,0,0.088
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,4,0.065,0,0,0.065
2369,1,0,2,0,7,0.096,0,0,0.096
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,1,0.025,0,0,0.025
2372,0,0,1,0,0,0.000,0,0,0.000
2373,5,2,4,7,27,0.088,2,0,0.176
2374,1,0,2,0,7,0.109,0,0,0.109
2375,1,0,2,0,3,0.046,0,0,0.046
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,1,0.029,0,0,0.029
2379,21,10,10,33,154,0.113,8,2,0.259
2380,1,0,2,0,15,0.188,0,0,0.188
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,1,0.029,0,0,0.029
2383,1,0,2,0,4,0.061,0,0,0.061
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,4,0.056,0,0,0.056
2389,1,0,2,0,35,0.418,0,0,0.418
2390,1,0,2,0,1,0.021,0,0,0.021
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,2,0.040,0,0,0.040
2393,1,0,2,0,2,0.036,0,0,0.036
2394,1,0,2,0,3,0.046,0,0,0.046
2395,1,0,2,0,1,0.025,0,0,0.025
2396,27,14,10,41,186,0.108,12,2,0.370
2397,3,1,3,3,15,0.081,1,0,0.142
2398,1,0,2,0,14,0.174,0,0,0.174
2399,7,3,4,15,27,0.074,2,1,0.140
2400,1,0,2,0,4,0.065,0,0,0.065
2401,1,0,2,0,18,0.228,0,0,0.228
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,32,0.404,0,0,0.404
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,13,0.172,0,0,0.172
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,1,0.025,0,0,0.025
2410,3,1,3,1,2,0.022,1,0,0.025
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,2,0.040,0,0,0.040
2413,1,0,2,0,2,0.031,0,0,0.031
2414,1,0,2,0,4,0.056,0,0,0.056
2415,1,0,2,0,3,0.046,0,0,0.046
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,3,0.050,0,0,0.050
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,7,0.109,0,0,0.109
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,4,0.061,0,0,0.061
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,2,0.044,0,0,0.044
2428,1,0,2,0,11,0.155,0,0,0.155
2429,1,0,2,0,7,0.101,0,0,0.101
2430,1,0,2,0,3,0.050,0,0,0.050
2431,1,0,2,0,15,0.184,0,0,0.184
2432,4,2,2,7,36,0.133,2,0,0.249
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,6,0.082,0,0,0.082
2435,1,0,2,0,3,0.050,0,0,0.050
2436,1,0,2,0,13,0.163,0,0,0.163
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,2,0.031,0,0,0.031
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,3,0.046,0,0,0.046
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.025,0,0,0.025
2448,3,1,3,4,7,0.050,1,0,0.090
2449,1,0,2,0,13,0.154,0,0,0.154
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,5,0.071,0,0,0.071
2452,1,0,2,0,4,0.052,0,0,0.052
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,17,7,10,27,72,0.081,5,1,0.188
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,11,0.142,0,0,0.142
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.029,0,0,0.029
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.015,0,0,0.015
2467,8,3,6,14,45,0.095,2,1,0.265
2468,1,0,2,0,6,0.090,0,0,0.090
2469,1,0,2,0,0,0.010,0,0,0.010
2470,3,1,3,3,5,0.040,1,0,0.050
2471,1,0,2,0,0,0.010,0,0,0.010
2472,9,4,6,14,71,0.121,4,0,0.408
2473,1,0,2,0,4,0.052,0,0,0.052
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,6,0.077,0,0,0.077
2476,1,0,2,0,0,0.010,0,0,0.010
2477,3,1,3,8,26,0.132,1,0,0.234
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,4,0.052,0,0,0.052
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,18,0.224,0,0,0.224
2483,1,0,2,0,4,0.056,0,0,0.056
2484,32,15,16,57,253,0.122,12,3,0.592
2485,1,0,2,0,7,0.096,0,0,0.096
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,8,0.107,0,0,0.107
2489,1,0,2,0,13,0.180,0,0,0.180
2490,1,0,2,0,12,0.153,0,0,0.153
2491,8,3,5,12,47,0.095,1,2,0.375
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,8,0.115,0,0,0.115
2494,1,0,2,0,14,0.186,0,0,0.186
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,3,1,3,4,30,0.151,1,0,0.281
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,4,0.061,0,0,0.061
2500,1,0,2,0,6,0.082,0,0,0.082
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,4,0.065,0,0,0.065
2503,1,0,2,0,0,0.010,0,0,0.010
2504,3,1,2,2,3,0.025,0,1,0.050
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,4,0.056,0,0,0.056
2507,1,0,2,0,2,0.040,0,0,0.040
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,3,0.046,0,0,0.046
2510,1,0,2,0,21,0.264,0,0,0.264
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,3,0.050,0,0,0.050
2513,1,0,2,0,5,0.075,0,0,0.075
2514,3,1,3,3,18,0.091,1,0,0.203
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,25,0.301,0,0,0.301
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,11,0.147,0,0,0.147
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,3,0.050,0,0,0.050
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,4,0.065,0,0,0.065
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,2,0.040,0,0,0.040
2536,187,91,72,359,1099,0.101,67,19,0.616
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,2,0.036,0,0,0.036
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.015,0,0,0.015
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,3,0.046,0,0,0.046
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,9,0.121,0,0,0.121
2546,7,3,4,13,46,0.113,2,1,0.335
2547,1,0,2,0,18,0.219,0,0,0.219
2548,1,0,2,0,2,0.031,0,0,0.031
2549,1,0,2,0,3,0.050,0,0,0.050
2550,1,0,2,0,0,0.010,0,0,0.010
2551,3,1,3,4,10,0.067,1,0,0.136
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,9,0.121,0,0,0.121
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,12,0.157,0,0,0.157
2557,3,1,3,4,21,0.111,1,0,0.234
2558,1,0,2,0,1,0.029,0,0,0.029
2559,8,4,4,13,52,0.104,4,0,0.138
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,8,0.107,0,0,0.107
2562,28,13,10,61,228,0.133,7,5,0.442
2563,1,0,2,0,3,0.050,0,0,0.050
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.010,0,0,0.010
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,2,0.036,0,0,0.036
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,3,0.046,0,0,0.046
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,20,0.288,0,0,0.288
2575,6,2,4,6,15,0.050,0,2,0.071
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.010,0,0,0.010
2581,5,2,4,4,40,0.120,2,0,0.157
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,2,0.031,0,0,0.031
2584,1,0,2,0,0,0.010,0,0,0.010
2585,3,1,3,4,21,0.107,1,0,0.174
2586,8,4,4,10,32,0.071,4,0,0.107
2587,1,0,2,0,1,0.025,0,0,0.025
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,2,0.031,0,0,0.031
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,4,0.061,0,0,0.061
2594,3,1,3,4,19,0.100,1,0,0.199
2595,1,0,2,0,2,0.031,0,0,0.031
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,3,0.055,0,0,0.055
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,0,0.010,0,0,0.010
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,3,0.046,0,0,0.046
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,3,0.042,0,0,0.042
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,3,0.042,0,0,0.042
2613,1,0,2,0,4,0.061,0,0,0.061
2614,1,0,2,0,0,0.015,0,0,0.015
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,0,0.015,0,0,0.015
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,15,0.188,0,0,0.188
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,0,0.010,0,0,0.010
2622,3,1,3,3,7,0.047,1,0,0.082
2623,1,0,2,0,6,0.082,0,0,0.082
2624,3,1,3,4,15,0.084,1,0,0.121
2625,1,0,2,0,10,0.123,0,0,0.123
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,26,0.346,0,0,0.346
2630,1,0,2,0,1,0.021,0,0,0.021
2631,4,1,3,6,15,0.076,0,0,0.096
2632,1,0,2,0,5,0.067,0,0,0.067
2633,1,0,2,0,12,0.153,0,0,0.153
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,2,0.040,0,0,0.040
2637,1,0,2,0,1,0.021,0,0,0.021
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,3,1,3,4,2,0.031,1,0,0.044
2641,1,0,2,0,4,0.056,0,0,0.056
2642,1,0,2,0,3,0.055,0,0,0.055
2643,3,1,3,4,10,0.063,1,0,0.086
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,2,0.040,0,0,0.040
2646,1,0,2,0,10,0.132,0,0,0.132
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,2,0.031,0,0,0.031
2649,1,0,2,0,2,0.031,0,0,0.031
2650,1,0,2,0,14,0.195,0,0,0.195
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,11,0.138,0,0,0.138
2653,3,1,3,4,12,0.073,1,0,0.096
2654,1,0,2,0,3,0.042,0,0,0.042
2655,6,2,5,9,27,0.082,1,1,0.121
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,9,0.121,0,0,0.121
2658,1,0,2,0,10,0.132,0,0,0.132
2659,1,0,2,0,18,0.241,0,0,0.241
2660,1,0,2,0,2,0.036,0,0,0.036
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,9,0.121,0,0,0.121
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,3,0.050,0,0,0.050
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,1,0.029,0,0,0.029
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,4,0.061,0,0,0.061
2669,1,0,2,0,4,0.056,0,0,0.056
2670,1,0,2,0,4,0.056,0,0,0.056
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,4,0.065,0,0,0.065
2673,1,0,2,0,4,0.069,0,0,0.069
2674,1,0,2,0,0,0.010,0,0,0.010
2675,3,1,3,5,46,0.219,1,0,0.258
2676,1,0,2,0,4,0.056,0,0,0.056
2677,1,0,2,0,2,0.040,0,0,0.040
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,1,0.029,0,0,0.029
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,1,0.025,0,0,0.025
2682,3,1,3,4,11,0.066,1,0,0.082
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,0,0.015,0,0,0.015
2686,23,11,13,34,175,0.116,11,0,0.287
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,3,0.055,0,0,0.055
2691,1,0,2,0,4,0.052,0,0,0.052
2692,1,0,2,0,41,0.515,0,0,0.515
2693,1,0,2,0,2,0.040,0,0,0.040
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,2,0.044,0,0,0.044
2696,3,1,3,3,16,0.086,1,0,0.197
2697,1,0,2,0,4,0.061,0,0,0.061
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,12,0.161,0,0,0.161
2701,1,0,2,0,2,0.031,0,0,0.031
2702,1,0,2,0,3,0.046,0,0,0.046
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,2,0.036,0,0,0.036
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,1,0.021,0,0,0.021
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,2,0.031,0,0,0.031
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,1,0.021,0,0,0.021
2713,1,0,2,0,6,0.073,0,0,0.073
2714,1,0,2,0,12,0.140,0,0,0.140
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,0,0.010,0,0,0.010
2717,3,1,3,3,28,0.133,1,0,0.191
2718,1,0,2,0,5,0.075,0,0,0.075
2719,1,0,2,0,6,0.094,0,0,0.094
2720,3,1,3,3,11,0.066,1,0,0.071
2721,7,3,5,6,58,0.114,3,0,0.222
2722,1,0,2,0,2,0.040,0,0,0.040
2723,1,0,2,0,0,0.015,0,0,0.015
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,3,0.046,0,0,0.046
2726,0,0,1,0,0,0.000,0,0,0.000
2727,0,0,1,0,0,0.000,0,0,0.000
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,1,0.021,0,0,0.021
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,1,0.029,0,0,0.029
2734,1,0,2,0,1,0.021,0,0,0.021
2735,3,1,3,4,1,0.025,1,0,0.029
2736,1,0,2,0,12,0.144,0,0,0.144
2737,1,0,2,0,7,0.096,0,0,0.096
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,4,0.052,0,0,0.052
2740,1,0,2,0,2,0.044,0,0,0.044
2741,1,0,2,0,17,0.205,0,0,0.205
2742,1,0,2,0,1,0.021,0,0,0.021
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.015,0,0,0.015
2745,3,1,2,2,2,0.023,0,1,0.044
2746,1,0,2,0,1,0.029,0,0,0.029
2747,1,0,2,0,10,0.128,0,0,0.128
2748,1,0,2,0,3,0.046,0,0,0.046
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,10,0.132,0,0,0.132
2755,1,0,2,0,7,0.101,0,0,0.101
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,14,0.191,0,0,0.191
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,5,0.075,0,0,0.075
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,3,0.050,0,0,0.050
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,3,0.046,0,0,0.046
2765,1,0,2,0,11,0.142,0,0,0.142
2766,1,0,2,0,2,0.040,0,0,0.040
2767,1,0,2,0,0,0.015,0,0,0.015
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,8,0.111,0,0,0.111
2770,1,0,2,0,6,0.094,0,0,0.094
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,2,0.036,0,0,0.036
2773,1,0,2,0,1,0.025,0,0,0.025
2774,3,1,2,2,6,0.034,0,1,0.071
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,3,0.042,0,0,0.042
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,3,0.050,0,0,0.050
2780,3,1,3,4,3,0.035,1,0,0.050
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,2,0.040,0,0,0.040
2784,1,0,2,0,3,0.046,0,0,0.046
2785,1,0,2,0,0,0.010,0,0,0.010
2786,31,15,11,66,135,0.087,10,4,0.189
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,1,0.021,0,0,0.021
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,7,0.101,0,0,0.101
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,0,0.010,0,0,0.010
2793,3,1,3,3,9,0.057,1,0,0.086
2794,1,0,2,0,0,0.010,0,0,0.010
2795,3,1,3,4,9,0.059,1,0,0.132
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,3,0.046,0,0,0.046
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,1,0.021,0,0,0.021
2803,1,0,2,0,1,0.029,0,0,0.029
2804,1,0,2,0,3,0.050,0,0,0.050
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,6,0.082,0,0,0.082
2808,1,0,2,0,2,0.031,0,0,0.031
2809,1,0,2,0,1,0.025,0,0,0.025
2810,3,1,3,3,39,0.182,1,0,0.281
2811,1,0,2,0,8,0.111,0,0,0.111
2812,3,1,3,4,10,0.061,1,0,0.132
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,11,0.160,0,0,0.160
2815,1,0,2,0,37,0.435,0,0,0.435
2816,1,0,2,0,1,0.021,0,0,0.021
2817,1,0,2,0,7,0.096,0,0,0.096
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,2,0.036,0,0,0.036
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,11,0.147,0,0,0.147
