 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,17,8,9,26,62,0.072,7,1,0.155
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,4,0.061,0,0,0.061
2270,1,0,2,0,1,0.025,0,0,0.025
2271,3,1,3,4,13,0.077,1,0,0.101
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,1,0.025,0,0,0.025
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,1,0.025,0,0,0.025
2282,5,2,2,9,23,0.089,0,2,0.222
2283,3,1,3,4,10,0.061,1,0,0.082
2284,1,0,2,0,3,0.050,0,0,0.050
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,6,0.082,0,0,0.082
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,2,0.031,0,0,0.031
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,12,0.161,0,0,0.161
2294,1,0,2,0,6,0.082,0,0,0.082
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,2,0.040,0,0,0.040
2297,1,0,2,0,1,0.029,0,0,0.029
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,16,0.225,0,0,0.225
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.029,0,0,0.029
2303,1,0,2,0,3,0.050,0,0,0.050
2304,1,0,2,0,3,0.050,0,0,0.050
2305,3,1,3,3,8,0.051,1,0,0.082
2306,1,0,2,0,5,0.071,0,0,0.071
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.044,0,0,0.044
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,10,0.136,0,0,0.136
2313,1,0,2,0,3,0.059,0,0,0.059
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,0,0.015,0,0,0.015
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,5,0.084,0,0,0.084
2319,1,0,2,0,3,0.046,0,0,0.046
2320,1,0,2,0,6,0.090,0,0,0.090
2321,1,0,2,0,4,0.061,0,0,0.061
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,2,0.031,0,0,0.031
2326,20,10,8,43,83,0.082,9,0,0.277
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.031,0,0,0.031
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.015,0,0,0.015
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,3,0.050,0,0,0.050
2345,1,0,2,0,2,0.044,0,0,0.044
2346,3,1,3,3,14,0.076,1,0,0.138
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,11,0.147,0,0,0.147
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,4,0.065,0,0,0.065
2359,3,1,3,3,14,0.077,1,0,0.111
2360,1,0,2,0,3,0.050,0,0,0.050
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,13,0.172,0,0,0.172
2366,5,2,4,6,58,0.164,2,0,0.398
2367,1,0,2,0,2,0.036,0,0,0.036
2368,1,0,2,0,1,0.021,0,0,0.021
2369,7,3,5,11,24,0.066,3,0,0.132
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,5,0.071,0,0,0.071
2378,1,0,2,0,2,0.040,0,0,0.040
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,4,0.052,0,0,0.052
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,15,0.205,0,0,0.205
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,20,0.262,0,0,0.262
2390,1,0,2,0,1,0.025,0,0,0.025
2391,0,0,1,0,0,0.000,0,0,0.000
2392,3,1,3,3,14,0.079,1,0,0.090
2393,1,0,2,0,3,0.050,0,0,0.050
2394,6,2,5,8,35,0.103,1,1,0.226
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,2,0.040,0,0,0.040
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.025,0,0,0.025
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.025,0,0,0.025
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,7,0.101,0,0,0.101
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,1,0.029,0,0,0.029
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,7,0.092,0,0,0.092
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,2,0.031,0,0,0.031
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,2,0.031,0,0,0.031
2419,1,0,2,0,4,0.065,0,0,0.065
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,5,0.067,0,0,0.067
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,6,0.086,0,0,0.086
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,0,0.010,0,0,0.010
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,0,0.010,0,0,0.010
2441,12,6,6,16,56,0.077,6,0,0.174
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,10,0.123,0,0,0.123
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,5,0.067,0,0,0.067
2446,1,0,2,0,3,0.050,0,0,0.050
2447,1,0,2,0,1,0.021,0,0,0.021
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,3,0.042,0,0,0.042
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,1,0.029,0,0,0.029
2453,1,0,2,0,16,0.220,0,0,0.220
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,9,0.113,0,0,0.113
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,19,0.243,0,0,0.243
2461,0,0,1,0,0,0.000,0,0,0.000
2462,12,6,5,17,55,0.077,5,1,0.249
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,1,0.021,0,0,0.021
2466,3,1,3,4,17,0.089,1,0,0.188
2467,1,0,2,0,3,0.042,0,0,0.042
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,2,0.031,0,0,0.031
2470,1,0,2,0,8,0.107,0,0,0.107
2471,1,0,2,0,4,0.069,0,0,0.069
2472,1,0,2,0,10,0.132,0,0,0.132
2473,1,0,2,0,6,0.090,0,0,0.090
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,3,0.050,0,0,0.050
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,1,0.029,0,0,0.029
2481,1,0,2,0,0,0.010,0,0,0.010
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,1,0.025,0,0,0.025
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,3,0.050,0,0,0.050
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,5,0.067,0,0,0.067
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,0,0.010,0,0,0.010
2492,3,1,3,4,8,0.051,1,0,0.088
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,2,0.040,0,0,0.040
2495,1,0,2,0,5,0.071,0,0,0.071
2496,1,0,2,0,1,0.029,0,0,0.029
2497,3,1,2,2,2,0.019,0,1,0.025
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,9,0.121,0,0,0.121
2501,1,0,2,0,4,0.065,0,0,0.065
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.031,0,0,0.031
2505,1,0,2,0,6,0.086,0,0,0.086
2506,1,0,2,0,6,0.082,0,0,0.082
2507,3,1,3,4,22,0.122,1,0,0.174
2508,1,0,2,0,2,0.040,0,0,0.040
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,5,0.071,0,0,0.071
2512,1,0,2,0,0,0.015,0,0,0.015
2513,8,3,6,10,51,0.102,2,1,0.172
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,2,0.044,0,0,0.044
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,1,0.025,0,0,0.025
2519,3,1,3,3,7,0.052,1,0,0.059
2520,1,0,2,0,3,0.046,0,0,0.046
2521,1,0,2,0,9,0.104,0,0,0.104
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,1,0.025,0,0,0.025
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,36,18,18,55,339,0.139,18,0,0.509
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,2,0.036,0,0,0.036
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,7,0.105,0,0,0.105
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,4,0.061,0,0,0.061
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,3,1,3,1,3,0.030,1,0,0.031
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,4,0.056,0,0,0.056
2554,1,0,2,0,9,0.130,0,0,0.130
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,5,0.071,0,0,0.071
2557,6,2,5,7,35,0.094,1,1,0.142
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,0,0.010,0,0,0.010
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,2,0.031,0,0,0.031
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,3,1,3,3,5,0.040,1,0,0.061
2566,1,0,2,0,2,0.036,0,0,0.036
2567,9,4,5,17,20,0.060,3,1,0.090
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,2,0.031,0,0,0.031
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,3,0.059,0,0,0.059
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,8,0.098,0,0,0.098
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,6,0.082,0,0,0.082
2592,1,0,2,0,1,0.029,0,0,0.029
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,20,0.266,0,0,0.266
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,6,0.094,0,0,0.094
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.025,0,0,0.025
2604,0,0,1,0,0,0.000,0,0,0.000
2605,3,1,2,2,6,0.038,0,1,0.090
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,5,0.067,0,0,0.067
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.015,0,0,0.015
2612,3,1,3,1,3,0.036,1,0,0.050
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,2,0.031,0,0,0.031
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,2,0.036,0,0,0.036
2619,1,0,2,0,22,0.291,0,0,0.291
2620,1,0,2,0,19,0.260,0,0,0.260
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.015,0,0,0.015
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.015,0,0,0.015
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,6,0.082,0,0,0.082
2627,1,0,2,0,8,0.111,0,0,0.111
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,5,0.071,0,0,0.071
2630,3,1,3,4,5,0.042,1,0,0.086
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,10,0.136,0,0,0.136
2636,1,0,2,0,1,0.021,0,0,0.021
2637,1,0,2,0,3,0.046,0,0,0.046
2638,1,0,2,0,1,0.029,0,0,0.029
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,0,0.010,0,0,0.010
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.015,0,0,0.015
2644,0,0,1,0,0,0.000,0,0,0.000
2645,3,1,3,1,2,0.024,1,0,0.025
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,5,0.075,0,0,0.075
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,4,0.056,0,0,0.056
2653,1,0,2,0,4,0.065,0,0,0.065
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,12,0.174,0,0,0.174
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,16,0.216,0,0,0.216
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,4,0.061,0,0,0.061
2663,2,1,2,4,10,0.088,0,0,0.107
2664,1,0,2,0,8,0.120,0,0,0.120
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,3,0.046,0,0,0.046
2667,1,0,2,0,18,0.228,0,0,0.228
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,2,0.040,0,0,0.040
2670,1,0,2,0,0,0.010,0,0,0.010
2671,4,2,2,6,37,0.138,2,0,0.310
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,3,0.050,0,0,0.050
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,5,0.080,0,0,0.080
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,11,0.147,0,0,0.147
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,6,0.077,0,0,0.077
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,3,0.042,0,0,0.042
2685,1,0,2,0,1,0.021,0,0,0.021
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,2,0.040,0,0,0.040
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,2,0.036,0,0,0.036
2691,14,5,10,23,133,0.148,4,0,0.296
2692,1,0,2,0,4,0.056,0,0,0.056
2693,1,0,2,0,3,0.046,0,0,0.046
2694,0,0,1,0,0,0.000,0,0,0.000
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.015,0,0,0.015
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.010,0,0,0.010
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,7,0.101,0,0,0.101
2705,3,1,3,4,4,0.040,1,0,0.055
2706,1,0,2,0,6,0.086,0,0,0.086
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,1,0.025,0,0,0.025
2709,3,1,3,3,21,0.108,1,0,0.268
2710,1,0,2,0,4,0.065,0,0,0.065
2711,1,0,2,0,6,0.082,0,0,0.082
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,3,1,3,4,5,0.047,1,0,0.059
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,5,0.071,0,0,0.071
2717,1,0,2,0,5,0.067,0,0,0.067
2718,1,0,2,0,0,0.010,0,0,0.010
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,1,0.025,0,0,0.025
2723,5,2,4,7,20,0.071,2,0,0.147
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,3,1,3,3,2,0.031,1,0,0.044
2727,1,0,2,0,2,0.036,0,0,0.036
2728,1,0,2,0,12,0.166,0,0,0.166
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,1,0.021,0,0,0.021
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,8,0.107,0,0,0.107
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,5,0.071,0,0,0.071
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,6,0.094,0,0,0.094
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,15,0.197,0,0,0.197
2748,1,0,2,0,1,0.021,0,0,0.021
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,19,0.260,0,0,0.260
2751,1,0,2,0,1,0.025,0,0,0.025
2752,3,1,3,3,6,0.044,1,0,0.071
2753,1,0,2,0,3,0.050,0,0,0.050
2754,3,1,3,5,7,0.056,1,0,0.075
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,2,0.036,0,0,0.036
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,1,0.021,0,0,0.021
2759,3,1,3,3,13,0.070,1,0,0.123
2760,3,1,3,3,7,0.047,1,0,0.061
2761,3,1,3,3,14,0.077,1,0,0.130
2762,1,0,2,0,0,0.015,0,0,0.015
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,7,0.096,0,0,0.096
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,1,0.029,0,0,0.029
2768,1,0,2,0,11,0.147,0,0,0.147
2769,1,0,2,0,0,0.010,0,0,0.010
2770,35,15,16,67,143,0.083,10,3,0.182
2771,1,0,2,0,1,0.029,0,0,0.029
2772,1,0,2,0,1,0.021,0,0,0.021
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,3,0.046,0,0,0.046
2775,1,0,2,0,2,0.040,0,0,0.040
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,2,0.036,0,0,0.036
2778,2,1,1,4,10,0.095,1,0,0.111
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,0,0.015,0,0,0.015
2781,0,0,1,0,0,0.000,0,0,0.000
2782,0,0,1,0,0,0.000,0,0,0.000
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,7,0.105,0,0,0.105
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,3,0.050,0,0,0.050
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,1,0.021,0,0,0.021
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,1,0.021,0,0,0.021
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,0,0.010,0,0,0.010
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,3,0.055,0,0,0.055
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,2,0.044,0,0,0.044
2797,1,0,2,0,1,0.029,0,0,0.029
2798,1,0,2,0,7,0.101,0,0,0.101
2799,1,0,2,0,3,0.050,0,0,0.050
2800,1,0,2,0,1,0.029,0,0,0.029
2801,1,0,2,0,5,0.075,0,0,0.075
2802,1,0,2,0,2,0.036,0,0,0.036
2803,1,0,2,0,2,0.040,0,0,0.040
2804,1,0,2,0,5,0.067,0,0,0.067
2805,1,0,2,0,7,0.096,0,0,0.096
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,4,0.061,0,0,0.061
2808,1,0,2,0,1,0.025,0,0,0.025
2809,3,1,3,3,12,0.063,1,0,0.108
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,4,0.056,0,0,0.056
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,12,0.153,0,0,0.153
2814,1,0,2,0,1,0.025,0,0,0.025
2815,1,0,2,0,0,0.015,0,0,0.015
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,7,0.096,0,0,0.096
2818,3,1,3,3,30,0.134,1,0,0.240
2819,1,0,2,0,8,0.115,0,0,0.115
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,5,0.080,0,0,0.080
2822,0,0,1,0,0,0.000,0,0,0.000
