 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.090,0,0,0.090
2267,1,0,2,0,6,0.077,0,0,0.077
2268,0,0,1,0,0,0.000,0,0,0.000
2269,3,1,2,2,8,0.047,0,1,0.101
2270,1,0,2,0,6,0.090,0,0,0.090
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,8,0.102,0,0,0.102
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,2,0.040,0,0,0.040
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,7,0.092,0,0,0.092
2285,1,0,2,0,2,0.036,0,0,0.036
2286,0,0,1,0,0,0.000,0,0,0.000
2287,3,1,3,4,20,0.100,1,0,0.194
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,2,0.036,0,0,0.036
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,4,0.065,0,0,0.065
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,4,0.061,0,0,0.061
2294,1,0,2,0,2,0.031,0,0,0.031
2295,1,0,2,0,5,0.071,0,0,0.071
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,5,0.075,0,0,0.075
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,15,0.197,0,0,0.197
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,4,0.061,0,0,0.061
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,13,0.154,0,0,0.154
