 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.074,0,0,0.074
1710,1,0,2,0,2,0.044,0,0,0.044
1711,3,1,3,4,27,0.138,1,0,0.176
1712,1,0,2,0,3,0.050,0,0,0.050
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,4,0.061,0,0,0.061
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,14,0.208,0,0,0.208
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,24,0.295,0,0,0.295
1723,1,0,2,0,13,0.176,0,0,0.176
1724,3,1,3,1,13,0.069,1,0,0.105
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,3,0.055,0,0,0.055
1728,1,0,2,0,7,0.101,0,0,0.101
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,16,0.207,0,0,0.207
1731,1,0,2,0,34,0.447,0,0,0.447
1732,0,0,1,0,0,0.000,0,0,0.000
1733,3,1,3,1,35,0.151,1,0,0.255
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,9,0.126,0,0,0.126
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,1,0.021,0,0,0.021
1741,74,36,33,135,590,0.124,31,3,0.452
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,12,0.148,0,0,0.148
1747,1,0,2,0,6,0.077,0,0,0.077
1748,1,0,2,0,6,0.090,0,0,0.090
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.056,0,0,0.056
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,8,0.115,0,0,0.115
1761,1,0,2,0,32,0.400,0,0,0.400
1762,1,0,2,0,14,0.169,0,0,0.169
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,14,0.174,0,0,0.174
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,3,1,3,3,12,0.071,1,0,0.107
1772,1,0,2,0,5,0.080,0,0,0.080
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.025,0,0,0.025
1775,67,32,29,126,389,0.100,27,2,0.345
1776,1,0,2,0,2,0.031,0,0,0.031
1777,0,0,1,0,0,0.000,0,0,0.000
1778,3,1,2,2,6,0.036,0,1,0.050
1779,1,0,2,0,7,0.101,0,0,0.101
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,6,0.094,0,0,0.094
1782,1,0,2,0,2,0.036,0,0,0.036
1783,12,5,6,32,85,0.122,3,1,0.249
1784,3,1,3,3,6,0.045,1,0,0.061
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,10,0.140,0,0,0.140
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.042,0,0,0.042
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,5,0.080,0,0,0.080
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,6,0.090,0,0,0.090
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,4,0.052,0,0,0.052
1802,1,0,2,0,5,0.075,0,0,0.075
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,5,0.071,0,0,0.071
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,9,0.117,0,0,0.117
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,3,0.042,0,0,0.042
1812,1,0,2,0,8,0.111,0,0,0.111
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,5,0.080,0,0,0.080
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,7,0.096,0,0,0.096
1817,1,0,2,0,5,0.075,0,0,0.075
1818,1,0,2,0,6,0.082,0,0,0.082
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,6,0.082,0,0,0.082
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.059,0,0,0.059
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,21,0.281,0,0,0.281
1827,36,17,17,72,267,0.122,15,1,0.340
1828,1,0,2,0,2,0.040,0,0,0.040
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,7,0.101,0,0,0.101
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,6,0.090,0,0,0.090
1842,1,0,2,0,1,0.025,0,0,0.025
1843,3,1,3,4,33,0.160,1,0,0.210
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,3,1,3,3,39,0.170,1,0,0.255
1850,1,0,2,0,3,0.050,0,0,0.050
1851,3,1,3,3,18,0.090,1,0,0.101
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,3,0.050,0,0,0.050
1854,0,0,1,0,0,0.000,0,0,0.000
1855,29,14,15,53,254,0.134,13,1,0.350
1856,1,0,2,0,6,0.082,0,0,0.082
1857,1,0,2,0,7,0.105,0,0,0.105
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,5,0.071,0,0,0.071
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.050,0,0,0.050
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.029,0,0,0.029
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,11,0.142,0,0,0.142
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,10,5,5,15,70,0.110,5,0,0.197
1877,5,2,4,4,36,0.104,2,0,0.263
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,9,0.130,0,0,0.130
1882,1,0,2,0,17,0.205,0,0,0.205
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,5,0.080,0,0,0.080
1885,1,0,2,0,4,0.065,0,0,0.065
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,5,0.075,0,0,0.075
1889,1,0,2,0,28,0.371,0,0,0.371
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,7,0.101,0,0,0.101
1893,1,0,2,0,10,0.128,0,0,0.128
1894,1,0,2,0,5,0.075,0,0,0.075
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,2,0.044,0,0,0.044
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,11,0.134,0,0,0.134
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,8,0.115,0,0,0.115
1902,1,0,2,0,7,0.083,0,0,0.083
1903,1,0,2,0,11,0.142,0,0,0.142
1904,1,0,2,0,12,0.148,0,0,0.148
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,28,0.345,0,0,0.345
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,5,0.071,0,0,0.071
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,3,0.042,0,0,0.042
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,11,0.142,0,0,0.142
1918,5,2,4,7,39,0.122,2,0,0.205
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,3,1,19,0.085,1,0,0.117
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,3,1,3,4,24,0.120,1,0,0.191
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,3,0.055,0,0,0.055
1931,1,0,2,0,5,0.080,0,0,0.080
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,5,0.075,0,0,0.075
1935,1,0,2,0,0,0.015,0,0,0.015
1936,3,1,2,2,25,0.114,0,1,0.241
1937,1,0,2,0,10,0.132,0,0,0.132
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,8,0.111,0,0,0.111
1940,0,0,1,0,0,0.000,0,0,0.000
1941,3,1,3,3,39,0.180,1,0,0.281
1942,1,0,2,0,3,0.050,0,0,0.050
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,11,0.155,0,0,0.155
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,12,0.153,0,0,0.153
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.075,0,0,0.075
1949,1,0,2,0,3,0.059,0,0,0.059
1950,1,0,2,0,8,0.102,0,0,0.102
1951,1,0,2,0,18,0.263,0,0,0.263
1952,1,0,2,0,16,0.199,0,0,0.199
1953,1,0,2,0,8,0.107,0,0,0.107
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,3,0.042,0,0,0.042
1956,1,0,2,0,10,0.136,0,0,0.136
1957,1,0,2,0,12,0.148,0,0,0.148
1958,3,1,3,3,16,0.083,1,0,0.128
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,5,0.080,0,0,0.080
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,5,2,3,6,12,0.049,1,1,0.082
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,12,0.153,0,0,0.153
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,4,0.065,0,0,0.065
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,12,0.166,0,0,0.166
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.052,0,0,0.052
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,3,0.046,0,0,0.046
1988,11,5,7,18,95,0.127,5,0,0.232
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,5,0.075,0,0,0.075
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,15,0.205,0,0,0.205
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.055,0,0,0.055
2008,1,0,2,0,24,0.308,0,0,0.308
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,11,0.168,0,0,0.168
2011,1,0,2,0,4,0.056,0,0,0.056
2012,1,0,2,0,0,0.015,0,0,0.015
2013,5,2,4,8,36,0.117,2,0,0.178
2014,3,1,3,4,2,0.032,1,0,0.046
2015,0,0,1,0,0,0.000,0,0,0.000
2016,5,2,4,8,19,0.072,2,0,0.145
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,5,2,4,4,39,0.112,2,0,0.324
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.050,0,0,0.050
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,5,0.071,0,0,0.071
2028,1,0,2,0,4,0.065,0,0,0.065
2029,1,0,2,0,3,0.042,0,0,0.042
2030,1,0,2,0,5,0.084,0,0,0.084
2031,1,0,2,0,2,0.040,0,0,0.040
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.029,0,0,0.029
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,13,0.163,0,0,0.163
2039,3,1,3,3,3,0.034,1,0,0.050
2040,1,0,2,0,3,0.046,0,0,0.046
2041,3,1,3,3,11,0.061,1,0,0.086
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,6,0.082,0,0,0.082
2054,1,0,2,0,9,0.130,0,0,0.130
2055,1,0,2,0,5,0.080,0,0,0.080
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,5,0.071,0,0,0.071
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,6,0.090,0,0,0.090
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,13,0.159,0,0,0.159
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,2,0.031,0,0,0.031
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,24,0.317,0,0,0.317
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,3,1,3,4,3,0.038,1,0,0.050
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,22,0.270,0,0,0.270
2080,1,0,2,0,11,0.142,0,0,0.142
2081,1,0,2,0,2,0.031,0,0,0.031
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,95,49,37,175,606,0.106,44,4,0.290
2087,1,0,2,0,3,0.046,0,0,0.046
2088,1,0,2,0,10,0.132,0,0,0.132
2089,3,1,3,3,5,0.040,1,0,0.056
2090,1,0,2,0,8,0.098,0,0,0.098
2091,1,0,2,0,2,0.040,0,0,0.040
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,2,0.036,0,0,0.036
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,9,0.121,0,0,0.121
2098,1,0,2,0,8,0.102,0,0,0.102
2099,1,0,2,0,10,0.132,0,0,0.132
2100,1,0,2,0,8,0.115,0,0,0.115
2101,1,0,2,0,3,0.055,0,0,0.055
2102,1,0,2,0,6,0.073,0,0,0.073
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,5,0.088,0,0,0.088
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,10,0.145,0,0,0.145
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,8,0.115,0,0,0.115
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,6,0.090,0,0,0.090
2115,1,0,2,0,2,0.036,0,0,0.036
2116,3,1,2,2,10,0.049,0,1,0.071
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,4,0.056,0,0,0.056
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,3,0.046,0,0,0.046
2124,1,0,2,0,4,0.069,0,0,0.069
2125,1,0,2,0,5,0.067,0,0,0.067
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,2,0.044,0,0,0.044
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,8,0.111,0,0,0.111
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,3,1,3,3,18,0.091,1,0,0.117
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,2,0.044,0,0,0.044
2144,3,1,3,3,6,0.045,1,0,0.061
2145,1,0,2,0,8,0.115,0,0,0.115
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,7,0.101,0,0,0.101
2148,1,0,2,0,3,0.055,0,0,0.055
2149,0,0,1,0,0,0.000,0,0,0.000
2150,87,45,31,172,627,0.117,38,6,0.459
2151,1,0,2,0,6,0.082,0,0,0.082
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,15,0.184,0,0,0.184
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,8,0.107,0,0,0.107
2158,1,0,2,0,24,0.295,0,0,0.295
2159,85,41,39,151,683,0.125,34,6,0.385
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,3,0.046,0,0,0.046
2163,1,0,2,0,4,0.061,0,0,0.061
2164,1,0,2,0,5,0.067,0,0,0.067
2165,3,1,3,4,14,0.085,1,0,0.160
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,27,0.348,0,0,0.348
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,3,1,3,3,14,0.076,1,0,0.167
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,3,0.055,0,0,0.055
2178,1,0,2,0,10,0.128,0,0,0.128
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.010,0,0,0.010
2186,3,1,3,1,3,0.030,1,0,0.036
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,7,0.092,0,0,0.092
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,1,0.029,0,0,0.029
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,4,0.065,0,0,0.065
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,3,0.055,0,0,0.055
2198,1,0,2,0,9,0.113,0,0,0.113
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,11,0.134,0,0,0.134
2201,1,0,2,0,6,0.086,0,0,0.086
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,1,0.025,0,0,0.025
2207,9,4,5,13,22,0.055,3,1,0.123
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,5,0.071,0,0,0.071
2213,1,0,2,0,13,0.176,0,0,0.176
2214,3,1,3,3,15,0.077,1,0,0.113
2215,68,32,30,136,518,0.125,24,7,0.430
2216,1,0,2,0,6,0.094,0,0,0.094
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,4,0.056,0,0,0.056
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,17,0.213,0,0,0.213
2224,1,0,2,0,6,0.082,0,0,0.082
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,9,0.121,0,0,0.121
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,8,0.098,0,0,0.098
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,1,0.025,0,0,0.025
2233,101,50,39,193,796,0.129,41,6,0.574
2234,5,2,4,7,29,0.095,2,0,0.136
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,4,0.061,0,0,0.061
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,14,0.186,0,0,0.186
2253,1,0,2,0,3,0.046,0,0,0.046
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.029,0,0,0.029
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,3,0.055,0,0,0.055
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,5,0.071,0,0,0.071
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
