 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,5,0.067,0,0,0.067
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,3,4,7,0.052,1,0,0.077
2272,1,0,2,0,4,0.061,0,0,0.061
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,6,0.086,0,0,0.086
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,8,0.120,0,0,0.120
2280,1,0,2,0,8,0.120,0,0,0.120
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,0,0.010,0,0,0.010
2283,3,1,3,1,5,0.032,1,0,0.036
2284,1,0,2,0,3,0.050,0,0,0.050
2285,1,0,2,0,17,0.222,0,0,0.222
2286,1,0,2,0,4,0.056,0,0,0.056
2287,1,0,2,0,8,0.111,0,0,0.111
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,4,0.056,0,0,0.056
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,2,0.040,0,0,0.040
2294,3,1,3,3,9,0.057,1,0,0.086
2295,0,0,1,0,0,0.000,0,0,0.000
2296,13,6,7,24,77,0.102,5,1,0.406
2297,1,0,2,0,1,0.029,0,0,0.029
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.010,0,0,0.010
2300,3,1,3,3,10,0.061,1,0,0.096
2301,1,0,2,0,5,0.067,0,0,0.067
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,1,0.025,0,0,0.025
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,3,0.050,0,0,0.050
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,7,0.101,0,0,0.101
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,5,2,4,6,20,0.072,2,0,0.145
2314,1,0,2,0,27,0.326,0,0,0.326
2315,34,16,13,59,171,0.092,10,5,0.189
2316,1,0,2,0,26,0.346,0,0,0.346
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,16,0.207,0,0,0.207
2319,1,0,2,0,4,0.056,0,0,0.056
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,3,0.046,0,0,0.046
2322,1,0,2,0,5,0.080,0,0,0.080
2323,3,1,3,4,13,0.073,1,0,0.117
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,4,0.061,0,0,0.061
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,2,0.044,0,0,0.044
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,6,0.086,0,0,0.086
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,4,0.056,0,0,0.056
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,5,0.071,0,0,0.071
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.025,0,0,0.025
2344,3,1,3,4,7,0.051,1,0,0.082
2345,1,0,2,0,8,0.102,0,0,0.102
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,11,0.142,0,0,0.142
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,1,0.025,0,0,0.025
2353,3,1,2,2,6,0.036,0,1,0.050
2354,1,0,2,0,2,0.040,0,0,0.040
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,4,0.061,0,0,0.061
2357,1,0,2,0,2,0.040,0,0,0.040
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,2,0.040,0,0,0.040
2360,0,0,1,0,0,0.000,0,0,0.000
2361,3,1,3,3,4,0.038,1,0,0.061
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,5,0.071,0,0,0.071
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,11,0.155,0,0,0.155
2366,3,1,3,3,19,0.096,1,0,0.193
2367,1,0,2,0,4,0.061,0,0,0.061
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,12,0.157,0,0,0.157
2370,1,0,2,0,4,0.056,0,0,0.056
2371,1,0,2,0,6,0.094,0,0,0.094
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,3,0.055,0,0,0.055
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,3,0.046,0,0,0.046
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,1,0.025,0,0,0.025
2381,3,1,3,1,5,0.031,1,0,0.042
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,4,0.065,0,0,0.065
2384,57,28,26,96,403,0.112,24,4,0.425
2385,1,0,2,0,12,0.179,0,0,0.179
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,1,0.029,0,0,0.029
2390,1,0,2,0,13,0.167,0,0,0.167
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,3,0.050,0,0,0.050
2395,1,0,2,0,10,0.119,0,0,0.119
2396,1,0,2,0,1,0.029,0,0,0.029
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,2,0.040,0,0,0.040
2402,3,1,3,3,8,0.052,1,0,0.090
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,6,2,5,9,31,0.090,1,1,0.209
2406,1,0,2,0,9,0.108,0,0,0.108
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,2,0.040,0,0,0.040
2411,4,1,4,5,23,0.098,0,1,0.132
2412,1,0,2,0,3,0.050,0,0,0.050
2413,1,0,2,0,5,0.080,0,0,0.080
2414,1,0,2,0,1,0.025,0,0,0.025
2415,3,1,2,2,1,0.017,0,1,0.025
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,8,0.115,0,0,0.115
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.015,0,0,0.015
2423,5,2,4,5,16,0.056,2,0,0.071
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,3,1,3,1,17,0.082,1,0,0.167
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,3,0.050,0,0,0.050
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,2,0.031,0,0,0.031
2435,1,0,2,0,0,0.010,0,0,0.010
2436,7,2,6,17,54,0.137,1,0,0.299
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,2,0.044,0,0,0.044
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,6,0.082,0,0,0.082
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,15,0.180,0,0,0.180
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,2,0.040,0,0,0.040
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,2,0.036,0,0,0.036
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.015,0,0,0.015
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.029,0,0,0.029
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,6,0.094,0,0,0.094
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,4,0.065,0,0,0.065
2468,1,0,2,0,5,0.071,0,0,0.071
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,0,0.010,0,0,0.010
2472,0,0,1,0,0,0.000,0,0,0.000
2473,34,16,19,48,246,0.113,15,1,0.311
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,2,0.031,0,0,0.031
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,8,0.102,0,0,0.102
2481,1,0,2,0,7,0.092,0,0,0.092
2482,1,0,2,0,7,0.101,0,0,0.101
2483,1,0,2,0,8,0.107,0,0,0.107
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,2,0.040,0,0,0.040
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,2,0.040,0,0,0.040
2488,1,0,2,0,1,0.025,0,0,0.025
2489,5,2,4,6,8,0.041,2,0,0.086
2490,1,0,2,0,0,0.010,0,0,0.010
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,2,0.040,0,0,0.040
2495,1,0,2,0,10,0.128,0,0,0.128
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,26,0.324,0,0,0.324
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,3,0.050,0,0,0.050
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,1,0.021,0,0,0.021
2504,3,1,2,2,6,0.040,0,1,0.094
2505,1,0,2,0,13,0.176,0,0,0.176
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,5,0.075,0,0,0.075
2509,1,0,2,0,3,0.050,0,0,0.050
2510,1,0,2,0,4,0.056,0,0,0.056
2511,1,0,2,0,13,0.180,0,0,0.180
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.031,0,0,0.031
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,5,0.071,0,0,0.071
2516,3,1,3,3,12,0.066,1,0,0.088
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,6,0.090,0,0,0.090
2523,1,0,2,0,2,0.036,0,0,0.036
2524,6,2,4,7,48,0.119,0,2,0.295
2525,1,0,2,0,6,0.077,0,0,0.077
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,4,0.056,0,0,0.056
2530,4,2,1,6,12,0.056,1,1,0.090
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,5,0.084,0,0,0.084
2533,1,0,2,0,6,0.090,0,0,0.090
2534,27,13,14,46,196,0.113,12,1,0.571
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,5,0.067,0,0,0.067
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,3,0.046,0,0,0.046
2539,13,6,7,24,99,0.119,5,1,0.349
2540,1,0,2,0,9,0.113,0,0,0.113
2541,1,0,2,0,6,0.073,0,0,0.073
2542,1,0,2,0,4,0.061,0,0,0.061
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,7,0.096,0,0,0.096
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,12,0.166,0,0,0.166
2547,1,0,2,0,6,0.099,0,0,0.099
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,15,0.205,0,0,0.205
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.031,0,0,0.031
2555,1,0,2,0,0,0.010,0,0,0.010
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,7,0.092,0,0,0.092
2559,3,1,3,1,32,0.145,1,0,0.268
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,2,0.040,0,0,0.040
2562,1,0,2,0,0,0.010,0,0,0.010
2563,3,1,3,4,5,0.043,1,0,0.080
2564,1,0,2,0,2,0.040,0,0,0.040
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,9,0.126,0,0,0.126
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,0,0.015,0,0,0.015
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,9,0.134,0,0,0.134
2572,1,0,2,0,4,0.056,0,0,0.056
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,17,0.205,0,0,0.205
2575,1,0,2,0,9,0.117,0,0,0.117
2576,3,1,3,3,10,0.064,1,0,0.140
2577,1,0,2,0,14,0.178,0,0,0.178
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,3,0.050,0,0,0.050
2582,1,0,2,0,4,0.065,0,0,0.065
2583,1,0,2,0,7,0.096,0,0,0.096
2584,1,0,2,0,0,0.010,0,0,0.010
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,6,0.086,0,0,0.086
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,3,0.046,0,0,0.046
2591,1,0,2,0,3,0.046,0,0,0.046
2592,1,0,2,0,2,0.031,0,0,0.031
2593,1,0,2,0,1,0.021,0,0,0.021
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.015,0,0,0.015
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,4,0.052,0,0,0.052
2598,1,0,2,0,2,0.036,0,0,0.036
2599,1,0,2,0,2,0.036,0,0,0.036
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,4,0.069,0,0,0.069
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,0,0.010,0,0,0.010
2604,3,1,3,3,25,0.121,1,0,0.157
2605,1,0,2,0,8,0.098,0,0,0.098
2606,3,1,3,3,23,0.110,1,0,0.167
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.036,0,0,0.036
2609,1,0,2,0,0,0.015,0,0,0.015
2610,3,1,3,4,10,0.056,1,0,0.077
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,15,0.210,0,0,0.210
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,14,0.169,0,0,0.169
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,3,1,2,2,5,0.031,0,1,0.050
2620,1,0,2,0,4,0.056,0,0,0.056
2621,1,0,2,0,2,0.036,0,0,0.036
2622,1,0,2,0,2,0.040,0,0,0.040
2623,1,0,2,0,10,0.132,0,0,0.132
2624,1,0,2,0,5,0.075,0,0,0.075
2625,1,0,2,0,2,0.040,0,0,0.040
2626,1,0,2,0,4,0.056,0,0,0.056
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,12,0.161,0,0,0.161
2630,1,0,2,0,0,0.010,0,0,0.010
2631,3,1,3,3,9,0.056,1,0,0.071
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,3,0.050,0,0,0.050
2634,1,0,2,0,13,0.167,0,0,0.167
2635,5,2,4,7,19,0.072,2,0,0.151
2636,1,0,2,0,7,0.101,0,0,0.101
2637,1,0,2,0,3,0.046,0,0,0.046
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,4,0.061,0,0,0.061
2644,3,1,3,3,4,0.037,1,0,0.061
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,6,0.099,0,0,0.099
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,0,0.010,0,0,0.010
2653,14,6,9,23,92,0.104,5,1,0.316
2654,1,0,2,0,7,0.101,0,0,0.101
2655,3,1,3,4,18,0.096,1,0,0.134
2656,1,0,2,0,0,0.015,0,0,0.015
2657,3,1,3,4,23,0.121,1,0,0.180
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,25,0.314,0,0,0.314
2661,1,0,2,0,1,0.025,0,0,0.025
2662,3,1,3,3,26,0.128,1,0,0.166
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,7,0.101,0,0,0.101
2665,0,0,1,0,0,0.000,0,0,0.000
2666,3,1,3,3,31,0.144,1,0,0.245
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.029,0,0,0.029
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,11,0.138,0,0,0.138
2672,1,0,2,0,3,0.046,0,0,0.046
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,4,0.061,0,0,0.061
2675,1,0,2,0,8,0.102,0,0,0.102
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,8,0.107,0,0,0.107
2679,3,1,3,3,14,0.075,1,0,0.117
2680,1,0,2,0,5,0.075,0,0,0.075
2681,1,0,2,0,0,0.015,0,0,0.015
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,4,0.065,0,0,0.065
2684,1,0,2,0,5,0.075,0,0,0.075
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,4,0.061,0,0,0.061
2687,1,0,2,0,2,0.031,0,0,0.031
2688,1,0,2,0,5,0.071,0,0,0.071
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,4,0.065,0,0,0.065
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,6,0.086,0,0,0.086
2693,1,0,2,0,2,0.036,0,0,0.036
2694,1,0,2,0,3,0.046,0,0,0.046
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,7,0.088,0,0,0.088
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.010,0,0,0.010
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
