 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,5,0.075,0,0,0.075
2269,1,0,2,0,5,0.075,0,0,0.075
2270,1,0,2,0,4,0.065,0,0,0.065
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,8,0.107,0,0,0.107
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,4,0.056,0,0,0.056
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,3,0.046,0,0,0.046
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,4,0.061,0,0,0.061
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,12,0.148,0,0,0.148
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,4,0.052,0,0,0.052
2294,1,0,2,0,0,0.015,0,0,0.015
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,1,0.029,0,0,0.029
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.031,0,0,0.031
2303,1,0,2,0,9,0.126,0,0,0.126
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.031,0,0,0.031
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,13,0.176,0,0,0.176
2310,1,0,2,0,15,0.193,0,0,0.193
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,5,0.075,0,0,0.075
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,2,0.031,0,0,0.031
2319,3,1,3,4,21,0.099,1,0,0.138
2320,1,0,2,0,6,0.099,0,0,0.099
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,6,0.090,0,0,0.090
2326,1,0,2,0,3,0.050,0,0,0.050
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,1,0.029,0,0,0.029
2329,1,0,2,0,1,0.029,0,0,0.029
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,8,0.102,0,0,0.102
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,4,0.061,0,0,0.061
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,3,0.046,0,0,0.046
2337,3,1,2,2,1,0.017,0,1,0.029
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,9,3,7,13,107,0.170,2,0,0.350
2344,0,0,1,0,0,0.000,0,0,0.000
2345,5,2,4,8,22,0.079,2,0,0.184
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.015,0,0,0.015
2348,3,1,3,4,3,0.037,1,0,0.040
2349,1,0,2,0,1,0.029,0,0,0.029
2350,1,0,2,0,3,0.050,0,0,0.050
2351,1,0,2,0,5,0.067,0,0,0.067
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,14,0.178,0,0,0.178
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,5,0.071,0,0,0.071
2359,1,0,2,0,3,0.055,0,0,0.055
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,2,0.031,0,0,0.031
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,5,0.067,0,0,0.067
2364,1,0,2,0,8,0.102,0,0,0.102
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,9,0.117,0,0,0.117
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,3,0.059,0,0,0.059
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,3,0.055,0,0,0.055
2372,1,0,2,0,3,0.050,0,0,0.050
2373,1,0,2,0,8,0.111,0,0,0.111
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,4,0.056,0,0,0.056
2376,1,0,2,0,4,0.061,0,0,0.061
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.025,0,0,0.025
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,10,0.145,0,0,0.145
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,4,0.061,0,0,0.061
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,6,0.094,0,0,0.094
2388,5,2,4,8,76,0.212,2,0,0.333
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,4,0.065,0,0,0.065
2391,1,0,2,0,2,0.036,0,0,0.036
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,13,0.172,0,0,0.172
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,3,1,3,1,19,0.093,1,0,0.228
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,0,0.010,0,0,0.010
2400,3,1,3,3,27,0.128,1,0,0.194
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,17,0.205,0,0,0.205
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,3,0.046,0,0,0.046
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,1,0.025,0,0,0.025
2409,3,1,3,3,11,0.070,1,0,0.155
2410,1,0,2,0,14,0.195,0,0,0.195
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,6,0.077,0,0,0.077
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,1,0.025,0,0,0.025
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,4,0.052,0,0,0.052
2422,1,0,2,0,0,0.010,0,0,0.010
2423,5,2,4,6,41,0.125,2,0,0.291
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,4,0.056,0,0,0.056
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,13,0.176,0,0,0.176
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,0,0.010,0,0,0.010
2434,3,1,3,4,9,0.058,1,0,0.107
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,4,0.069,0,0,0.069
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,6,0.082,0,0,0.082
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,2,0.036,0,0,0.036
2442,3,1,3,5,4,0.044,1,0,0.061
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,3,1,3,4,6,0.046,1,0,0.067
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,6,0.077,0,0,0.077
2452,1,0,2,0,6,0.086,0,0,0.086
2453,3,1,3,4,10,0.067,1,0,0.136
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,2,0.044,0,0,0.044
2456,3,1,3,3,17,0.086,1,0,0.132
2457,1,0,2,0,4,0.056,0,0,0.056
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.029,0,0,0.029
2461,3,1,3,4,33,0.154,1,0,0.277
2462,9,4,6,15,33,0.071,4,0,0.207
2463,1,0,2,0,4,0.074,0,0,0.074
2464,1,0,2,0,7,0.096,0,0,0.096
2465,1,0,2,0,1,0.021,0,0,0.021
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,1,0.021,0,0,0.021
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,3,0.050,0,0,0.050
2472,1,0,2,0,5,0.071,0,0,0.071
2473,1,0,2,0,2,0.036,0,0,0.036
2474,13,5,7,24,94,0.121,3,1,0.205
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,2,0.031,0,0,0.031
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,3,0.042,0,0,0.042
2482,1,0,2,0,1,0.029,0,0,0.029
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.040,0,0,0.040
2489,1,0,2,0,4,0.056,0,0,0.056
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,3,0.046,0,0,0.046
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,3,0.050,0,0,0.050
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,1,0.021,0,0,0.021
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,3,1,3,1,7,0.047,1,0,0.075
2506,1,0,2,0,3,0.046,0,0,0.046
2507,1,0,2,0,6,0.090,0,0,0.090
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,1,0.029,0,0,0.029
2511,0,0,1,0,0,0.000,0,0,0.000
2512,3,1,3,4,5,0.044,1,0,0.077
2513,1,0,2,0,4,0.052,0,0,0.052
2514,1,0,2,0,2,0.044,0,0,0.044
2515,1,0,2,0,1,0.021,0,0,0.021
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,9,0.117,0,0,0.117
2518,1,0,2,0,4,0.056,0,0,0.056
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,2,0.036,0,0,0.036
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,6,0.082,0,0,0.082
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,6,0.094,0,0,0.094
2527,1,0,2,0,5,0.067,0,0,0.067
2528,1,0,2,0,5,0.084,0,0,0.084
2529,1,0,2,0,6,0.086,0,0,0.086
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,3,0.055,0,0,0.055
2532,1,0,2,0,14,0.186,0,0,0.186
2533,1,0,2,0,14,0.182,0,0,0.182
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,0,0.010,0,0,0.010
2540,0,0,1,0,0,0.000,0,0,0.000
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,2,0.036,0,0,0.036
2544,1,0,2,0,8,0.120,0,0,0.120
2545,1,0,2,0,0,0.015,0,0,0.015
2546,21,10,9,29,132,0.099,7,3,0.305
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,14,0.165,0,0,0.165
2550,1,0,2,0,3,0.050,0,0,0.050
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,0,0.010,0,0,0.010
2555,0,0,1,0,0,0.000,0,0,0.000
2556,3,1,3,3,24,0.115,1,0,0.163
2557,1,0,2,0,15,0.197,0,0,0.197
2558,3,1,3,4,2,0.034,1,0,0.061
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,2,0.031,0,0,0.031
2562,1,0,2,0,3,0.050,0,0,0.050
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,9,0.121,0,0,0.121
2566,1,0,2,0,4,0.056,0,0,0.056
2567,1,0,2,0,0,0.010,0,0,0.010
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,3,0.046,0,0,0.046
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,5,0.075,0,0,0.075
2572,1,0,2,0,2,0.036,0,0,0.036
2573,1,0,2,0,9,0.121,0,0,0.121
2574,1,0,2,0,4,0.069,0,0,0.069
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,4,0.061,0,0,0.061
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,4,0.056,0,0,0.056
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,4,0.065,0,0,0.065
2582,1,0,2,0,2,0.036,0,0,0.036
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,2,0.031,0,0,0.031
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,6,0.094,0,0,0.094
2589,1,0,2,0,1,0.021,0,0,0.021
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,2,0.040,0,0,0.040
2592,5,2,3,6,21,0.066,1,1,0.113
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,5,0.067,0,0,0.067
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,5,0.080,0,0,0.080
2599,1,0,2,0,9,0.108,0,0,0.108
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,2,0.031,0,0,0.031
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,1,0.021,0,0,0.021
2607,1,0,2,0,1,0.025,0,0,0.025
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,1,0.029,0,0,0.029
2610,1,0,2,0,0,0.015,0,0,0.015
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,6,0.086,0,0,0.086
2615,1,0,2,0,6,0.099,0,0,0.099
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,3,0.055,0,0,0.055
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,4,1,4,2,31,0.119,0,1,0.185
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,7,0.096,0,0,0.096
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,4,0.061,0,0,0.061
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,4,0.069,0,0,0.069
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,1,0.021,0,0,0.021
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,7,0.096,0,0,0.096
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,10,0.136,0,0,0.136
2644,1,0,2,0,25,0.292,0,0,0.292
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.021,0,0,0.021
2647,3,1,3,3,37,0.169,1,0,0.249
2648,3,1,3,11,7,0.070,1,0,0.098
2649,1,0,2,0,8,0.124,0,0,0.124
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.015,0,0,0.015
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,13,0.167,0,0,0.167
2656,1,0,2,0,2,0.031,0,0,0.031
2657,1,0,2,0,8,0.124,0,0,0.124
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,0,0.010,0,0,0.010
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,3,0.055,0,0,0.055
2663,1,0,2,0,13,0.172,0,0,0.172
2664,1,0,2,0,4,0.061,0,0,0.061
2665,3,1,3,4,3,0.036,1,0,0.071
2666,1,0,2,0,2,0.036,0,0,0.036
2667,1,0,2,0,0,0.010,0,0,0.010
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,2,0.036,0,0,0.036
2671,1,0,2,0,3,0.050,0,0,0.050
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,7,0.096,0,0,0.096
2675,1,0,2,0,8,0.115,0,0,0.115
2676,1,0,2,0,5,0.067,0,0,0.067
2677,1,0,2,0,5,0.067,0,0,0.067
2678,1,0,2,0,17,0.205,0,0,0.205
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,0,0.010,0,0,0.010
