 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,3,0.055,0,0,0.055
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.059,0,0,0.059
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,1,0.021,0,0,0.021
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,19,0.247,0,0,0.247
2277,1,0,2,0,5,0.080,0,0,0.080
2278,3,1,3,3,14,0.082,1,0,0.155
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,8,0.102,0,0,0.102
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,14,6,8,19,63,0.080,5,0,0.170
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,6,0.082,0,0,0.082
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,3,0.050,0,0,0.050
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.036,0,0,0.036
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,4,0.069,0,0,0.069
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,3,0.042,0,0,0.042
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,3,0.050,0,0,0.050
2306,1,0,2,0,5,0.075,0,0,0.075
2307,1,0,2,0,4,0.074,0,0,0.074
2308,1,0,2,0,9,0.126,0,0,0.126
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,14,0.182,0,0,0.182
2313,1,0,2,0,1,0.029,0,0,0.029
2314,1,0,2,0,2,0.044,0,0,0.044
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,6,0.090,0,0,0.090
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,2,0.031,0,0,0.031
2323,14,7,7,20,55,0.073,7,0,0.266
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,5,0.080,0,0,0.080
2326,5,2,4,7,15,0.062,2,0,0.147
2327,1,0,2,0,8,0.107,0,0,0.107
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,3,0.050,0,0,0.050
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,4,0.061,0,0,0.061
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,1,0.021,0,0,0.021
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,8,0.102,0,0,0.102
2343,3,1,3,3,16,0.079,1,0,0.148
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,9,0.130,0,0,0.130
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,5,0.075,0,0,0.075
2348,3,1,3,4,28,0.145,1,0,0.386
2349,1,0,2,0,20,0.236,0,0,0.236
2350,1,0,2,0,1,0.029,0,0,0.029
2351,1,0,2,0,0,0.015,0,0,0.015
2352,0,0,1,0,0,0.000,0,0,0.000
2353,7,3,5,19,27,0.081,3,0,0.172
2354,1,0,2,0,1,0.029,0,0,0.029
2355,1,0,2,0,1,0.025,0,0,0.025
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.021,0,0,0.021
2358,3,1,3,4,18,0.101,1,0,0.201
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,3,0.055,0,0,0.055
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,5,0.080,0,0,0.080
2366,1,0,2,0,4,0.056,0,0,0.056
2367,1,0,2,0,0,0.015,0,0,0.015
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,5,2,4,7,23,0.080,2,0,0.172
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,6,0.073,0,0,0.073
2376,1,0,2,0,2,0.040,0,0,0.040
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,2,0.036,0,0,0.036
2380,5,2,4,4,69,0.180,2,0,0.447
2381,1,0,2,0,7,0.096,0,0,0.096
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,2,0.036,0,0,0.036
2385,3,1,2,2,2,0.020,0,1,0.036
2386,1,0,2,0,9,0.117,0,0,0.117
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,6,0.077,0,0,0.077
2392,1,0,2,0,6,0.090,0,0,0.090
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,23,0.293,0,0,0.293
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,0,0.015,0,0,0.015
2399,3,1,3,3,16,0.086,1,0,0.151
2400,1,0,2,0,4,0.061,0,0,0.061
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,5,0.084,0,0,0.084
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,3,0.050,0,0,0.050
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,15,0.197,0,0,0.197
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,3,1,3,4,9,0.065,1,0,0.082
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,2,0.036,0,0,0.036
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,2,0.036,0,0,0.036
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,6,0.086,0,0,0.086
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,6,0.077,0,0,0.077
2429,3,1,3,4,12,0.065,1,0,0.102
2430,1,0,2,0,4,0.061,0,0,0.061
2431,1,0,2,0,5,0.071,0,0,0.071
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,7,0.088,0,0,0.088
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,3,0.042,0,0,0.042
2438,1,0,2,0,4,0.052,0,0,0.052
2439,1,0,0,0,4,0.044,0,0,0.044
