 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.080,0,0,0.080
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,5,2,4,7,25,0.080,2,0,0.190
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,10,0.136,0,0,0.136
1722,3,1,3,3,7,0.047,1,0,0.065
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,5,0.075,0,0,0.075
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,9,0.117,0,0,0.117
1736,1,0,2,0,8,0.111,0,0,0.111
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,5,0.067,0,0,0.067
1744,1,0,2,0,7,0.101,0,0,0.101
1745,1,0,2,0,6,0.086,0,0,0.086
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,4,0.052,0,0,0.052
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,15,0.193,0,0,0.193
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,4,0.065,0,0,0.065
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,6,0.082,0,0,0.082
1770,1,0,2,0,11,0.147,0,0,0.147
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.036,0,0,0.036
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.059,0,0,0.059
1776,1,0,2,0,5,0.084,0,0,0.084
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,6,0.082,0,0,0.082
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,6,0.073,0,0,0.073
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,2,0.040,0,0,0.040
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,10,0.123,0,0,0.123
1786,3,1,3,4,9,0.061,1,0,0.117
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.055,0,0,0.055
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,10,0.132,0,0,0.132
1796,1,0,2,0,3,0.042,0,0,0.042
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,4,2,2,7,68,0.232,2,0,0.291
1806,1,0,2,0,5,0.080,0,0,0.080
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,4,0.061,0,0,0.061
1810,1,0,2,0,11,0.138,0,0,0.138
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,12,0.144,0,0,0.144
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,8,0.107,0,0,0.107
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,14,0.174,0,0,0.174
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,2,0.040,0,0,0.040
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,5,16,0.087,1,0,0.180
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,7,0.105,0,0,0.105
1831,7,3,5,8,52,0.107,3,0,0.303
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,6,0.090,0,0,0.090
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,2,0.036,0,0,0.036
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,15,0.201,0,0,0.201
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.050,0,0,0.050
1844,3,1,3,3,32,0.154,1,0,0.269
1845,1,0,2,0,6,0.077,0,0,0.077
1846,1,0,2,0,9,0.126,0,0,0.126
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.040,0,0,0.040
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.044,0,0,0.044
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,9,0.121,0,0,0.121
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,4,0.052,0,0,0.052
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,8,0.102,0,0,0.102
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,16,0.203,0,0,0.203
1871,1,0,2,0,11,0.160,0,0,0.160
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,6,0.090,0,0,0.090
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.050,0,0,0.050
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,3,6,0.044,1,0,0.077
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,20,0.249,0,0,0.249
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,2,0.036,0,0,0.036
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,7,0.109,0,0,0.109
1889,1,0,2,0,2,0.040,0,0,0.040
1890,3,1,3,3,11,0.064,1,0,0.096
1891,1,0,2,0,0,0.015,0,0,0.015
1892,4,2,2,7,40,0.152,2,0,0.218
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,6,0.077,0,0,0.077
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,7,0.101,0,0,0.101
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,3,1,3,3,14,0.073,1,0,0.107
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,3,3,10,0.058,1,0,0.075
1914,3,1,3,3,10,0.064,1,0,0.115
1915,1,0,2,0,8,0.115,0,0,0.115
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,7,2,6,13,72,0.164,1,0,0.286
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,5,0.088,0,0,0.088
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,2,4,17,0.089,0,1,0.210
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,8,0.107,0,0,0.107
1932,1,0,2,0,1,0.025,0,0,0.025
1933,12,6,3,30,89,0.128,4,1,0.249
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,44,0.568,0,0,0.568
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,10,0.128,0,0,0.128
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,5,0.080,0,0,0.080
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,6,0.086,0,0,0.086
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,17,9,6,31,109,0.105,8,1,0.265
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,23,0.289,0,0,0.289
1955,1,0,2,0,7,0.101,0,0,0.101
1956,1,0,2,0,4,0.061,0,0,0.061
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,4,0.052,0,0,0.052
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,4,0.061,0,0,0.061
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,13,0.159,0,0,0.159
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,4,0.065,0,0,0.065
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.021,0,0,0.021
1982,0,0,1,0,0,0.000,0,0,0.000
1983,3,1,2,2,5,0.032,0,1,0.046
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.031,0,0,0.031
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,1,0.025,0,0,0.025
1991,6,2,4,9,18,0.066,0,2,0.101
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,6,0.090,0,0,0.090
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.010,0,0,0.010
1999,3,1,3,4,6,0.049,1,0,0.061
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,12,0.166,0,0,0.166
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,3,0.042,0,0,0.042
2010,1,0,2,0,3,0.050,0,0,0.050
2011,1,0,2,0,19,0.247,0,0,0.247
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,1,0.029,0,0,0.029
2017,2,1,1,4,31,0.199,1,0,0.357
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,3,0.046,0,0,0.046
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,5,0.075,0,0,0.075
2024,1,0,2,0,4,0.061,0,0,0.061
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,6,0.086,0,0,0.086
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,16,0.190,0,0,0.190
2036,1,0,2,0,1,0.021,0,0,0.021
2037,3,1,3,1,2,0.028,1,0,0.044
2038,3,1,3,4,41,0.185,1,0,0.253
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,4,0.061,0,0,0.061
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,36,0.429,0,0,0.429
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,16,0.220,0,0,0.220
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.031,0,0,0.031
2053,1,0,2,0,3,0.055,0,0,0.055
2054,1,0,2,0,0,0.015,0,0,0.015
2055,5,2,4,8,10,0.051,2,0,0.075
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.015,0,0,0.015
2060,3,1,3,4,23,0.122,1,0,0.157
2061,1,0,2,0,4,0.056,0,0,0.056
2062,1,0,2,0,1,0.021,0,0,0.021
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,5,0.071,0,0,0.071
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,5,0.075,0,0,0.075
2073,1,0,2,0,2,0.036,0,0,0.036
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,4,0.056,0,0,0.056
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,4,0.061,0,0,0.061
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,2,0.031,0,0,0.031
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,8,0.098,0,0,0.098
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.025,0,0,0.025
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,23,0.289,0,0,0.289
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,5,0.067,0,0,0.067
2095,3,1,3,3,18,0.094,1,0,0.147
2096,1,0,2,0,2,0.036,0,0,0.036
2097,10,3,7,25,23,0.074,1,1,0.121
2098,19,9,10,26,126,0.104,8,1,0.231
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.059,0,0,0.059
2110,1,0,2,0,8,0.098,0,0,0.098
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,4,0.065,0,0,0.065
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,7,3,4,10,10,0.045,2,1,0.094
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,4,0.061,0,0,0.061
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,6,0.090,0,0,0.090
2134,1,0,2,0,3,0.050,0,0,0.050
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,2,0.031,0,0,0.031
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,3,1,3,4,54,0.231,1,0,0.370
2140,0,0,1,0,0,0.000,0,0,0.000
2141,23,10,13,36,140,0.102,7,3,0.271
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,5,0.067,0,0,0.067
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,3,0.050,0,0,0.050
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,15,0.201,0,0,0.201
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,17,0.200,0,0,0.200
2154,5,2,4,8,14,0.058,2,0,0.082
2155,1,0,2,0,2,0.031,0,0,0.031
2156,1,0,2,0,4,0.061,0,0,0.061
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,6,0.082,0,0,0.082
2161,1,0,2,0,1,0.029,0,0,0.029
2162,1,0,2,0,3,0.055,0,0,0.055
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,5,0.067,0,0,0.067
2171,1,0,2,0,0,0.010,0,0,0.010
2172,3,1,3,1,21,0.096,1,0,0.134
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,1,0.029,0,0,0.029
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,2,0.040,0,0,0.040
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,3,0.046,0,0,0.046
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,3,1,3,3,1,0.024,1,0,0.036
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,3,0.050,0,0,0.050
2199,1,0,2,0,6,0.094,0,0,0.094
2200,1,0,2,0,4,0.056,0,0,0.056
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,5,0.075,0,0,0.075
2204,1,0,2,0,6,0.077,0,0,0.077
2205,1,0,2,0,4,0.065,0,0,0.065
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,3,0.046,0,0,0.046
2208,1,0,2,0,14,0.174,0,0,0.174
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,10,0.132,0,0,0.132
2213,5,2,3,10,53,0.168,1,1,0.294
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,6,0.086,0,0,0.086
2217,1,0,2,0,2,0.040,0,0,0.040
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,1,0.021,0,0,0.021
2222,8,3,6,10,92,0.158,2,1,0.341
2223,1,0,2,0,15,0.193,0,0,0.193
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.036,0,0,0.036
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,3,0.042,0,0,0.042
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,3,0.059,0,0,0.059
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,4,0.056,0,0,0.056
2244,1,0,2,0,3,0.042,0,0,0.042
2245,12,6,5,25,56,0.088,5,1,0.164
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,5,0.075,0,0,0.075
2250,1,0,2,0,1,0.025,0,0,0.025
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.015,0,0,0.015
2256,3,1,3,1,16,0.084,1,0,0.172
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,3,0.050,0,0,0.050
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,10,0.128,0,0,0.128
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.025,0,0,0.025
