 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,3,0.055,0,0,0.055
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,7,0.092,0,0,0.092
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,3,0.055,0,0,0.055
2280,1,0,2,0,8,0.102,0,0,0.102
2281,1,0,2,0,11,0.147,0,0,0.147
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,7,0.096,0,0,0.096
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,5,0.075,0,0,0.075
2288,1,0,2,0,10,0.136,0,0,0.136
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,10,0.132,0,0,0.132
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,3,0.046,0,0,0.046
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,5,0.075,0,0,0.075
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,3,1,3,4,15,0.082,1,0,0.128
2304,1,0,2,0,5,0.071,0,0,0.071
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.015,0,0,0.015
2309,3,1,3,4,18,0.096,1,0,0.212
2310,1,0,2,0,3,0.046,0,0,0.046
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,9,0.117,0,0,0.117
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,3,0.042,0,0,0.042
2319,0,0,1,0,0,0.000,0,0,0.000
