 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,6,0.048,1,0,0.059
1710,1,0,2,0,5,0.071,0,0,0.071
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,31,0.359,0,0,0.359
1714,1,0,2,0,8,0.107,0,0,0.107
1715,3,1,3,4,16,0.089,1,0,0.197
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,2,0.031,0,0,0.031
1722,6,2,5,8,18,0.063,1,1,0.108
1723,1,0,2,0,4,0.052,0,0,0.052
1724,1,0,2,0,25,0.340,0,0,0.340
1725,1,0,2,0,1,0.025,0,0,0.025
1726,5,1,5,7,18,0.074,0,0,0.104
1727,1,0,2,0,4,0.065,0,0,0.065
1728,1,0,2,0,3,0.055,0,0,0.055
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,6,0.082,0,0,0.082
1734,0,0,1,0,0,0.000,0,0,0.000
1735,13,6,8,18,74,0.096,6,0,0.218
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,4,0.069,0,0,0.069
1738,1,0,2,0,4,0.061,0,0,0.061
1739,3,1,3,5,9,0.068,1,0,0.105
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,7,0.083,0,0,0.083
1743,10,4,6,25,70,0.122,3,0,0.366
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,5,0.075,0,0,0.075
1751,5,2,4,6,43,0.123,2,0,0.188
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,4,0.061,0,0,0.061
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,10,0.128,0,0,0.128
1761,6,2,5,11,96,0.224,1,1,0.534
1762,1,0,2,0,2,0.044,0,0,0.044
1763,1,0,2,0,9,0.121,0,0,0.121
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.040,0,0,0.040
1766,3,1,3,4,21,0.108,1,0,0.172
1767,1,0,2,0,3,0.042,0,0,0.042
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,5,0.071,0,0,0.071
1771,4,1,3,5,12,0.065,0,0,0.098
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,3,0.055,0,0,0.055
1775,1,0,2,0,4,0.056,0,0,0.056
1776,3,1,3,4,14,0.078,1,0,0.096
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,2,0.040,0,0,0.040
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,9,0.121,0,0,0.121
1787,1,0,2,0,6,0.082,0,0,0.082
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,25,0.305,0,0,0.305
1791,1,0,2,0,9,0.130,0,0,0.130
1792,1,0,2,0,9,0.113,0,0,0.113
1793,1,0,2,0,4,0.052,0,0,0.052
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.029,0,0,0.029
1796,3,1,3,4,4,0.042,1,0,0.061
1797,1,0,2,0,1,0.025,0,0,0.025
1798,3,1,2,2,8,0.044,0,1,0.082
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,4,0.056,0,0,0.056
1801,1,0,2,0,32,0.396,0,0,0.396
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,10,0.140,0,0,0.140
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,22,0.270,0,0,0.270
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,5,2,4,6,23,0.074,2,0,0.138
1811,7,3,5,8,33,0.077,3,0,0.138
1812,1,0,2,0,0,0.015,0,0,0.015
1813,64,28,31,133,429,0.116,18,8,0.372
1814,1,0,2,0,9,0.130,0,0,0.130
1815,64,31,23,123,391,0.107,22,8,0.407
1816,1,0,2,0,6,0.082,0,0,0.082
1817,1,0,2,0,14,0.186,0,0,0.186
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,13,0.154,0,0,0.154
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,10,0.132,0,0,0.132
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,4,0.065,0,0,0.065
1827,1,0,2,0,4,0.065,0,0,0.065
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.055,0,0,0.055
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,9,0.117,0,0,0.117
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,4,0.061,0,0,0.061
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,5,2,4,9,20,0.080,2,0,0.130
1848,1,0,2,0,7,0.101,0,0,0.101
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.055,0,0,0.055
1855,1,0,2,0,9,0.121,0,0,0.121
1856,1,0,2,0,9,0.126,0,0,0.126
1857,20,8,12,33,131,0.110,6,0,0.228
1858,0,0,1,0,0,0.000,0,0,0.000
1859,4,1,3,6,19,0.085,0,0,0.115
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.021,0,0,0.021
1863,3,1,2,2,17,0.077,0,1,0.174
1864,1,0,2,0,23,0.306,0,0,0.306
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,18,0.228,0,0,0.228
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,6,0.077,0,0,0.077
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,6,0.086,0,0,0.086
1878,1,0,2,0,10,0.140,0,0,0.140
1879,1,0,2,0,1,0.025,0,0,0.025
1880,23,11,11,40,177,0.124,9,2,0.350
1881,1,0,2,0,0,0.015,0,0,0.015
1882,9,4,5,12,30,0.065,3,1,0.111
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,10,0.132,0,0,0.132
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,3,1,2,2,12,0.061,0,1,0.136
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,17,0.226,0,0,0.226
1893,3,1,3,14,9,0.076,1,0,0.123
1894,3,1,3,3,3,0.032,1,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,5,2,4,7,28,0.090,2,0,0.155
1899,3,1,3,3,4,0.038,1,0,0.055
1900,1,0,2,0,1,0.025,0,0,0.025
1901,3,1,3,3,9,0.056,1,0,0.077
1902,1,0,2,0,4,0.056,0,0,0.056
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,4,0.065,0,0,0.065
1905,1,0,2,0,13,0.176,0,0,0.176
1906,1,0,2,0,11,0.134,0,0,0.134
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.046,0,0,0.046
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,6,0.090,0,0,0.090
1912,1,0,2,0,1,0.025,0,0,0.025
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.042,0,0,0.042
1917,1,0,2,0,8,0.102,0,0,0.102
1918,1,0,2,0,5,0.075,0,0,0.075
1919,1,0,2,0,1,0.029,0,0,0.029
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,5,0.071,0,0,0.071
1922,9,4,5,12,24,0.052,3,1,0.138
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,3,0.050,0,0,0.050
1926,5,2,4,7,10,0.049,2,0,0.080
1927,1,0,2,0,1,0.029,0,0,0.029
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,9,0.117,0,0,0.117
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,0,0.015,0,0,0.015
1934,3,1,3,3,15,0.080,1,0,0.117
1935,3,1,3,4,18,0.101,1,0,0.126
1936,4,1,4,7,12,0.068,0,1,0.090
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.040,0,0,0.040
1940,3,1,3,3,4,0.037,1,0,0.056
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,3,0.042,0,0,0.042
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,10,0.140,0,0,0.140
1947,1,0,2,0,0,0.015,0,0,0.015
1948,3,1,3,3,8,0.051,1,0,0.067
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,14,0.195,0,0,0.195
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,0,0.010,0,0,0.010
1957,21,10,10,41,291,0.196,8,2,1.272
1958,1,0,2,0,6,0.082,0,0,0.082
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,3,0.050,0,0,0.050
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,3,1,3,4,11,0.069,1,0,0.071
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,5,0.067,0,0,0.067
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,18,0.219,0,0,0.219
1975,1,0,2,0,4,0.061,0,0,0.061
1976,1,0,2,0,13,0.180,0,0,0.180
1977,1,0,2,0,4,0.069,0,0,0.069
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,3,0.042,0,0,0.042
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,4,0.056,0,0,0.056
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,3,1,3,1,16,0.075,1,0,0.117
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,3,0.050,0,0,0.050
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,16,0.186,0,0,0.186
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,6,0.090,0,0,0.090
2005,5,2,3,5,21,0.069,1,1,0.145
2006,5,2,4,6,37,0.111,2,0,0.239
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,2,0.036,0,0,0.036
2010,5,2,3,5,35,0.104,1,1,0.225
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,13,0.172,0,0,0.172
2013,3,1,3,4,39,0.182,1,0,0.251
2014,1,0,2,0,3,0.050,0,0,0.050
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,7,0.092,0,0,0.092
2017,5,2,4,7,15,0.060,2,0,0.075
2018,1,0,2,0,2,0.031,0,0,0.031
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.025,0,0,0.025
2023,3,1,3,4,10,0.064,1,0,0.136
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,33,0.415,0,0,0.415
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,18,0.232,0,0,0.232
2029,5,2,4,9,64,0.192,2,0,0.530
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,3,0.050,0,0,0.050
2033,1,0,2,0,18,0.250,0,0,0.250
2034,1,0,2,0,5,0.080,0,0,0.080
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,1,0.029,0,0,0.029
2038,3,1,3,1,11,0.057,1,0,0.071
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,3,0.055,0,0,0.055
2041,0,0,1,0,0,0.000,0,0,0.000
2042,12,5,8,21,80,0.111,4,1,0.287
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.010,0,0,0.010
2047,3,1,3,5,32,0.148,1,0,0.272
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,6,0.086,0,0,0.086
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,11,0.147,0,0,0.147
2055,1,0,2,0,6,0.090,0,0,0.090
2056,1,0,2,0,4,0.065,0,0,0.065
2057,1,0,2,0,9,0.117,0,0,0.117
2058,1,0,2,0,1,0.021,0,0,0.021
2059,4,1,4,6,19,0.082,0,1,0.115
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,14,0.186,0,0,0.186
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,14,0.199,0,0,0.199
2065,1,0,2,0,16,0.212,0,0,0.212
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,10,0.128,0,0,0.128
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,3,0.055,0,0,0.055
2077,1,0,2,0,6,0.086,0,0,0.086
2078,0,0,1,0,0,0.000,0,0,0.000
2079,22,11,10,45,174,0.126,10,1,0.312
2080,1,0,2,0,5,0.075,0,0,0.075
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,3,28,0.132,1,0,0.180
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,14,0.199,0,0,0.199
2085,28,14,10,52,147,0.090,10,4,0.234
2086,1,0,2,0,14,0.186,0,0,0.186
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,4,0.052,0,0,0.052
2092,1,0,2,0,5,0.075,0,0,0.075
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,10,0.128,0,0,0.128
2097,1,0,2,0,16,0.207,0,0,0.207
2098,5,2,4,5,16,0.059,2,0,0.096
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,9,0.126,0,0,0.126
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,6,0.086,0,0,0.086
2106,5,2,3,8,25,0.085,1,1,0.134
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,2,0.040,0,0,0.040
2109,3,1,3,3,24,0.121,1,0,0.201
2110,1,0,2,0,3,0.042,0,0,0.042
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,3,0.055,0,0,0.055
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,3,0.055,0,0,0.055
2115,5,2,4,7,82,0.215,2,0,0.355
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,6,0.082,0,0,0.082
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,3,1,3,5,7,0.053,1,0,0.082
2122,1,0,2,0,10,0.149,0,0,0.149
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,4,0.056,0,0,0.056
2125,1,0,2,0,1,0.021,0,0,0.021
2126,3,1,3,4,10,0.068,1,0,0.086
2127,0,0,1,0,0,0.000,0,0,0.000
2128,46,23,17,103,346,0.124,17,6,0.386
2129,6,2,5,11,25,0.084,1,1,0.331
2130,1,0,2,0,6,0.077,0,0,0.077
2131,1,0,2,0,0,0.010,0,0,0.010
2132,3,1,3,4,23,0.112,1,0,0.174
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,16,0.203,0,0,0.203
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,3,0.042,0,0,0.042
2137,3,1,3,1,18,0.083,1,0,0.157
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,6,0.094,0,0,0.094
2141,1,0,2,0,0,0.010,0,0,0.010
2142,3,1,3,3,20,0.104,1,0,0.130
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,20,0.275,0,0,0.275
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,4,0.056,0,0,0.056
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,6,0.077,0,0,0.077
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,2,0.031,0,0,0.031
2154,11,5,7,15,30,0.057,5,0,0.105
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,8,0.098,0,0,0.098
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,25,0.297,0,0,0.297
2163,1,0,2,0,5,0.067,0,0,0.067
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,9,0.126,0,0,0.126
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,10,0.128,0,0,0.128
2172,1,0,2,0,6,0.086,0,0,0.086
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,5,0.071,0,0,0.071
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.025,0,0,0.025
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,11,0.155,0,0,0.155
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.036,0,0,0.036
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,4,0.061,0,0,0.061
2186,9,4,4,18,94,0.155,3,0,0.460
2187,1,0,2,0,0,0.010,0,0,0.010
2188,3,1,3,1,7,0.040,1,0,0.046
2189,1,0,2,0,5,0.067,0,0,0.067
2190,3,1,3,4,26,0.134,1,0,0.225
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,6,0.082,0,0,0.082
2195,1,0,2,0,4,0.061,0,0,0.061
2196,1,0,2,0,1,0.021,0,0,0.021
2197,3,1,3,3,10,0.064,1,0,0.090
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,5,0.080,0,0,0.080
2201,1,0,2,0,15,0.210,0,0,0.210
2202,1,0,2,0,12,0.157,0,0,0.157
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,3,0.055,0,0,0.055
2206,1,0,2,0,4,0.065,0,0,0.065
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,8,0.115,0,0,0.115
2211,1,0,2,0,0,0.015,0,0,0.015
2212,3,1,3,3,12,0.071,1,0,0.105
2213,3,1,3,1,25,0.118,1,0,0.299
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,9,4,6,11,76,0.124,4,0,0.329
2217,1,0,2,0,2,0.031,0,0,0.031
2218,12,6,6,20,72,0.099,6,0,0.291
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,5,0.075,0,0,0.075
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,9,0.113,0,0,0.113
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.025,0,0,0.025
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.015,0,0,0.015
2230,9,4,6,10,78,0.127,4,0,0.259
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,12,0.140,0,0,0.140
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,0,0.010,0,0,0.010
2245,2,1,1,3,15,0.110,1,0,0.191
2246,1,0,2,0,7,0.096,0,0,0.096
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,3,0.050,0,0,0.050
2250,15,7,9,21,105,0.108,7,0,0.239
2251,1,0,2,0,10,0.132,0,0,0.132
2252,3,1,3,3,21,0.100,1,0,0.190
2253,1,0,2,0,18,0.224,0,0,0.224
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,7,0.088,0,0,0.088
2256,1,0,2,0,9,0.121,0,0,0.121
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,17,0.235,0,0,0.235
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,6,0.082,0,0,0.082
2265,1,0,2,0,1,0.021,0,0,0.021
