 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,8,0.111,0,0,0.111
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,38,0.493,0,0,0.493
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,12,0.157,0,0,0.157
2279,1,0,2,0,3,0.046,0,0,0.046
2280,1,0,2,0,10,0.132,0,0,0.132
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,3,0.046,0,0,0.046
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,21,0.264,0,0,0.264
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.044,0,0,0.044
2291,1,0,2,0,14,0.186,0,0,0.186
2292,1,0,2,0,4,0.056,0,0,0.056
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,9,0.117,0,0,0.117
2295,1,0,2,0,4,0.061,0,0,0.061
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,5,0.067,0,0,0.067
2298,1,0,2,0,1,0.025,0,0,0.025
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,9,0.134,0,0,0.134
2301,1,0,2,0,6,0.094,0,0,0.094
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,5,0.067,0,0,0.067
2304,1,0,2,0,6,0.086,0,0,0.086
2305,1,0,2,0,3,0.050,0,0,0.050
2306,1,0,2,0,28,0.332,0,0,0.332
2307,1,0,2,0,2,0.036,0,0,0.036
2308,5,2,3,5,31,0.096,1,1,0.220
2309,3,1,3,4,15,0.094,1,0,0.149
2310,1,0,2,0,0,0.010,0,0,0.010
2311,3,1,3,1,12,0.061,1,0,0.101
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,1,0.021,0,0,0.021
2318,0,0,1,0,0,0.000,0,0,0.000
2319,3,1,3,3,14,0.072,1,0,0.154
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,3,0.042,0,0,0.042
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,7,0.101,0,0,0.101
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,1,0.025,0,0,0.025
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,2,0.031,0,0,0.031
2337,1,0,2,0,1,0.029,0,0,0.029
2338,1,0,2,0,1,0.025,0,0,0.025
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,3,0.042,0,0,0.042
2345,1,0,2,0,0,0.015,0,0,0.015
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,4,0.069,0,0,0.069
2348,1,0,2,0,6,0.077,0,0,0.077
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,8,0.107,0,0,0.107
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,7,0.114,0,0,0.114
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,5,0.067,0,0,0.067
2358,1,0,2,0,4,0.069,0,0,0.069
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,24,0.282,0,0,0.282
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.015,0,0,0.015
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,3,0.046,0,0,0.046
2373,1,0,2,0,6,0.086,0,0,0.086
2374,1,0,2,0,5,0.067,0,0,0.067
2375,1,0,2,0,1,0.021,0,0,0.021
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,3,0.046,0,0,0.046
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,5,0.067,0,0,0.067
2381,3,1,3,3,24,0.114,1,0,0.199
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,6,0.086,0,0,0.086
2384,1,0,2,0,12,0.161,0,0,0.161
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.025,0,0,0.025
2389,3,1,3,4,5,0.047,1,0,0.050
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,4,0.056,0,0,0.056
2393,3,1,3,1,3,0.030,1,0,0.036
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,3,0.046,0,0,0.046
2396,1,0,2,0,1,0.025,0,0,0.025
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,3,0.055,0,0,0.055
2404,0,0,1,0,0,0.000,0,0,0.000
2405,5,2,3,5,16,0.057,1,1,0.153
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,10,0.123,0,0,0.123
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,4,0.061,0,0,0.061
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,4,0.065,0,0,0.065
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,4,0.056,0,0,0.056
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,7,0.096,0,0,0.096
2419,1,0,2,0,3,0.050,0,0,0.050
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,2,0.040,0,0,0.040
2422,1,0,2,0,4,0.056,0,0,0.056
2423,1,0,2,0,10,0.136,0,0,0.136
2424,1,0,2,0,1,0.029,0,0,0.029
2425,1,0,2,0,0,0.015,0,0,0.015
2426,3,1,3,1,4,0.030,1,0,0.036
2427,3,1,3,3,11,0.061,1,0,0.077
2428,3,1,3,1,4,0.030,1,0,0.055
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,13,0.163,0,0,0.163
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.015,0,0,0.015
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.025,0,0,0.025
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,3,0.046,0,0,0.046
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,3,0.046,0,0,0.046
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,4,0.056,0,0,0.056
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,2,0.044,0,0,0.044
2455,1,0,2,0,2,0.040,0,0,0.040
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,5,0.075,0,0,0.075
2459,1,0,2,0,6,0.086,0,0,0.086
2460,1,0,2,0,1,0.029,0,0,0.029
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.015,0,0,0.015
2464,3,1,3,1,26,0.121,1,0,0.251
2465,1,0,2,0,9,0.121,0,0,0.121
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,7,0.092,0,0,0.092
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,3,0.055,0,0,0.055
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,1,0.021,0,0,0.021
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,3,0.050,0,0,0.050
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,5,0.075,0,0,0.075
2483,1,0,2,0,1,0.029,0,0,0.029
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.029,0,0,0.029
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,9,0.117,0,0,0.117
2489,1,0,2,0,3,0.046,0,0,0.046
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,4,0.056,0,0,0.056
2492,1,0,2,0,0,0.015,0,0,0.015
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,15,0.210,0,0,0.210
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,2,0.031,0,0,0.031
2499,20,10,8,37,140,0.117,8,2,0.266
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,2,0.040,0,0,0.040
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,2,0.040,0,0,0.040
2507,1,0,2,0,19,0.243,0,0,0.243
2508,0,0,1,0,0,0.000,0,0,0.000
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,2,0.040,0,0,0.040
2513,1,0,2,0,6,0.090,0,0,0.090
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,2,0.040,0,0,0.040
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,3,1,3,5,7,0.054,1,0,0.062
2521,0,0,1,0,0,0.000,0,0,0.000
2522,3,1,3,3,19,0.095,1,0,0.167
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.015,0,0,0.015
2525,1,0,2,0,3,0.050,0,0,0.050
2526,1,0,2,0,3,0.046,0,0,0.046
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,4,0.052,0,0,0.052
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,0,0.010,0,0,0.010
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,7,0.096,0,0,0.096
2537,1,0,2,0,10,0.136,0,0,0.136
2538,1,0,2,0,7,0.096,0,0,0.096
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,0,0.010,0,0,0.010
2543,3,1,3,1,16,0.073,1,0,0.102
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,1,0.025,0,0,0.025
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,7,0.096,0,0,0.096
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,5,0.067,0,0,0.067
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,6,0.077,0,0,0.077
2559,1,0,2,0,8,0.107,0,0,0.107
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,1,0.029,0,0,0.029
2562,3,1,3,3,12,0.066,1,0,0.123
2563,1,0,2,0,3,0.046,0,0,0.046
2564,1,0,2,0,4,0.069,0,0,0.069
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,3,0.042,0,0,0.042
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,1,0.029,0,0,0.029
2570,1,0,2,0,1,0.025,0,0,0.025
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,2,0.040,0,0,0.040
2573,1,0,2,0,4,0.069,0,0,0.069
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,2,0.036,0,0,0.036
2578,1,0,2,0,2,0.036,0,0,0.036
2579,1,0,2,0,5,0.062,0,0,0.062
2580,3,1,3,4,35,0.164,1,0,0.199
2581,1,0,2,0,1,0.021,0,0,0.021
2582,5,2,4,5,10,0.041,2,0,0.065
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.021,0,0,0.021
2588,4,1,3,4,16,0.067,0,0,0.136
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.021,0,0,0.021
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,3,1,3,4,6,0.047,1,0,0.061
2596,1,0,2,0,2,0.036,0,0,0.036
2597,1,0,2,0,27,0.339,0,0,0.339
2598,28,14,13,45,211,0.111,13,1,0.524
2599,1,0,2,0,1,0.025,0,0,0.025
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,3,0.042,0,0,0.042
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,2,0.036,0,0,0.036
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,2,0.040,0,0,0.040
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,10,0.140,0,0,0.140
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,5,0.071,0,0,0.071
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,0,0.015,0,0,0.015
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,2,0.036,0,0,0.036
2623,1,0,2,0,1,0.029,0,0,0.029
2624,1,0,2,0,3,0.059,0,0,0.059
2625,3,1,3,4,11,0.067,1,0,0.101
2626,1,0,2,0,15,0.197,0,0,0.197
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,2,0.040,0,0,0.040
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,2,0.031,0,0,0.031
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,4,0.065,0,0,0.065
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,6,0.077,0,0,0.077
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,5,0.075,0,0,0.075
2643,1,0,2,0,4,0.069,0,0,0.069
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.029,0,0,0.029
2646,1,0,2,0,6,0.086,0,0,0.086
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,3,0.046,0,0,0.046
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,2,0.040,0,0,0.040
2651,1,0,2,0,2,0.031,0,0,0.031
2652,27,12,14,50,150,0.098,8,4,0.348
2653,1,0,2,0,3,0.055,0,0,0.055
2654,0,0,1,0,0,0.000,0,0,0.000
2655,3,1,3,1,17,0.082,1,0,0.161
2656,1,0,2,0,2,0.040,0,0,0.040
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,7,0.092,0,0,0.092
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,1,0.029,0,0,0.029
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,4,0.065,0,0,0.065
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,0,0.010,0,0,0.010
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,2,0.040,0,0,0.040
2672,1,0,2,0,1,0.021,0,0,0.021
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,4,0.061,0,0,0.061
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.010,0,0,0.010
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,4,0.061,0,0,0.061
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,4,0.056,0,0,0.056
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,0,0.015,0,0,0.015
2685,0,0,1,0,0,0.000,0,0,0.000
2686,6,2,5,11,25,0.080,1,1,0.169
2687,6,2,4,10,34,0.092,0,2,0.213
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,6,0.082,0,0,0.082
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,0,0.010,0,0,0.010
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,12,0.148,0,0,0.148
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,2,0.044,0,0,0.044
2702,1,0,2,0,8,0.111,0,0,0.111
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.010,0,0,0.010
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,7,0.101,0,0,0.101
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,13,0.163,0,0,0.163
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.036,0,0,0.036
2714,1,0,2,0,6,0.094,0,0,0.094
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,3,0.050,0,0,0.050
2719,1,0,2,0,2,0.031,0,0,0.031
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.015,0,0,0.015
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,6,0.090,0,0,0.090
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,2,0.040,0,0,0.040
2728,1,0,2,0,1,0.021,0,0,0.021
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.029,0,0,0.029
2731,1,0,2,0,0,0.010,0,0,0.010
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,7,0.092,0,0,0.092
2734,0,0,1,0,0,0.000,0,0,0.000
2735,3,1,3,4,13,0.073,1,0,0.142
2736,1,0,2,0,5,0.071,0,0,0.071
2737,1,0,2,0,9,0.108,0,0,0.108
2738,3,1,3,4,18,0.096,1,0,0.222
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,5,0.062,0,0,0.062
2742,4,1,4,5,29,0.119,0,1,0.247
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,10,0.140,0,0,0.140
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,10,0.128,0,0,0.128
2750,5,2,4,7,39,0.122,2,0,0.380
2751,1,0,2,0,3,0.046,0,0,0.046
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,4,0.061,0,0,0.061
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,1,0.021,0,0,0.021
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.015,0,0,0.015
2760,0,0,1,0,0,0.000,0,0,0.000
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,2,0.031,0,0,0.031
2763,1,0,2,0,0,0.015,0,0,0.015
2764,1,0,2,0,15,0.193,0,0,0.193
2765,1,0,2,0,4,0.056,0,0,0.056
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,4,0.061,0,0,0.061
2768,1,0,2,0,2,0.036,0,0,0.036
2769,1,0,2,0,2,0.036,0,0,0.036
2770,1,0,2,0,1,0.021,0,0,0.021
2771,5,2,4,8,12,0.055,2,0,0.107
2772,1,0,2,0,0,0.010,0,0,0.010
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,4,0.061,0,0,0.061
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,11,0.160,0,0,0.160
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,4,0.069,0,0,0.069
2782,3,1,3,3,9,0.057,1,0,0.086
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,3,0.050,0,0,0.050
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,1,0.025,0,0,0.025
2789,1,0,2,0,8,0.111,0,0,0.111
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,1,0.029,0,0,0.029
2793,1,0,2,0,9,0.126,0,0,0.126
2794,1,0,2,0,2,0.031,0,0,0.031
2795,1,0,2,0,2,0.036,0,0,0.036
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,10,0.136,0,0,0.136
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,3,0.042,0,0,0.042
2803,1,0,2,0,8,0.111,0,0,0.111
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,2,0.044,0,0,0.044
2807,1,0,2,0,2,0.036,0,0,0.036
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,2,0.036,0,0,0.036
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,3,0.046,0,0,0.046
2812,8,4,4,12,132,0.222,4,0,0.376
2813,3,1,3,3,19,0.101,1,0,0.237
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,5,0.080,0,0,0.080
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,3,0.050,0,0,0.050
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,2,0.036,0,0,0.036
2821,1,0,2,0,2,0.031,0,0,0.031
2822,1,0,2,0,8,0.115,0,0,0.115
