 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,2,0.036,0,0,0.036
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,6,0.086,0,0,0.086
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,2,0.040,0,0,0.040
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.015,0,0,0.015
2286,0,0,1,0,0,0.000,0,0,0.000
2287,3,1,3,4,4,0.042,1,0,0.056
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,1,0.025,0,0,0.025
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,7,0.101,0,0,0.101
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.015,0,0,0.015
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,6,0.082,0,0,0.082
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,2,0.036,0,0,0.036
2305,3,1,3,3,19,0.096,1,0,0.132
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,6,0.086,0,0,0.086
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,1,0.029,0,0,0.029
2311,1,0,2,0,3,0.046,0,0,0.046
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,4,0.056,0,0,0.056
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.021,0,0,0.021
2319,3,1,2,2,8,0.045,0,1,0.115
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,4,0.052,0,0,0.052
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,5,0.071,0,0,0.071
2331,1,0,2,0,5,0.071,0,0,0.071
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,17,8,8,29,81,0.085,6,2,0.215
2336,1,0,2,0,3,0.042,0,0,0.042
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,2,0.031,0,0,0.031
2339,3,1,3,3,20,0.103,1,0,0.163
2340,1,0,2,0,2,0.031,0,0,0.031
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,5,0.075,0,0,0.075
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.021,0,0,0.021
2347,0,0,1,0,0,0.000,0,0,0.000
2348,13,6,8,16,53,0.069,6,0,0.184
2349,1,0,2,0,6,0.082,0,0,0.082
2350,20,10,7,31,88,0.082,7,3,0.151
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,2,0.031,0,0,0.031
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,3,0.046,0,0,0.046
2366,27,10,12,59,192,0.132,7,0,0.469
2367,1,0,2,0,3,0.055,0,0,0.055
2368,1,0,2,0,3,0.050,0,0,0.050
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,5,0.075,0,0,0.075
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,6,0.086,0,0,0.086
2373,1,0,2,0,8,0.124,0,0,0.124
2374,1,0,2,0,1,0.021,0,0,0.021
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,6,0.086,0,0,0.086
2378,1,0,2,0,2,0.044,0,0,0.044
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,3,0.042,0,0,0.042
2382,1,0,2,0,6,0.086,0,0,0.086
2383,1,0,2,0,6,0.086,0,0,0.086
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,5,0.075,0,0,0.075
2386,1,0,2,0,5,0.075,0,0,0.075
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,5,0.071,0,0,0.071
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.015,0,0,0.015
2400,3,1,3,3,14,0.075,1,0,0.148
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,3,0.050,0,0,0.050
2404,1,0,2,0,5,0.075,0,0,0.075
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,3,0.050,0,0,0.050
2410,0,0,1,0,0,0.000,0,0,0.000
2411,7,3,5,6,74,0.141,3,0,0.255
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.015,0,0,0.015
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,3,0.050,0,0,0.050
2419,3,1,3,1,7,0.042,1,0,0.061
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,7,0.092,0,0,0.092
2422,1,0,2,0,5,0.071,0,0,0.071
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,2,0.040,0,0,0.040
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,5,0.071,0,0,0.071
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,4,0.061,0,0,0.061
2441,1,0,2,0,2,0.040,0,0,0.040
2442,1,0,2,0,0,0.015,0,0,0.015
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,3,0.046,0,0,0.046
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,0,0.015,0,0,0.015
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,18,0.224,0,0,0.224
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,6,0.090,0,0,0.090
2452,1,0,2,0,2,0.040,0,0,0.040
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,17,0.213,0,0,0.213
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,9,0.139,0,0,0.139
2463,1,0,2,0,2,0.031,0,0,0.031
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,3,0.046,0,0,0.046
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,3,1,3,3,10,0.066,1,0,0.134
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,6,0.094,0,0,0.094
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,1,0.029,0,0,0.029
2479,1,0,2,0,13,0.167,0,0,0.167
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,7,0.096,0,0,0.096
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,4,0.056,0,0,0.056
2488,1,0,2,0,7,0.096,0,0,0.096
2489,1,0,2,0,5,0.071,0,0,0.071
2490,1,0,2,0,14,0.169,0,0,0.169
2491,1,0,2,0,9,0.126,0,0,0.126
2492,1,0,2,0,9,0.117,0,0,0.117
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,10,0.132,0,0,0.132
2497,1,0,2,0,2,0.031,0,0,0.031
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,3,0.055,0,0,0.055
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,6,0.094,0,0,0.094
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,2,0.036,0,0,0.036
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,5,0.071,0,0,0.071
2508,1,0,2,0,1,0.029,0,0,0.029
2509,1,0,2,0,2,0.040,0,0,0.040
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,1,0.021,0,0,0.021
2512,3,1,3,4,9,0.061,1,0,0.065
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,2,0.040,0,0,0.040
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,2,0.036,0,0,0.036
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,3,0.050,0,0,0.050
2521,5,2,4,7,18,0.067,2,0,0.115
2522,1,0,2,0,3,0.050,0,0,0.050
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,6,0.082,0,0,0.082
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,27,0.322,0,0,0.322
2529,1,0,2,0,3,0.055,0,0,0.055
2530,1,0,2,0,2,0.040,0,0,0.040
2531,1,0,2,0,23,0.267,0,0,0.267
2532,1,0,2,0,2,0.036,0,0,0.036
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.025,0,0,0.025
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.021,0,0,0.021
2538,3,1,2,2,23,0.102,0,1,0.265
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,3,0.050,0,0,0.050
2544,1,0,2,0,9,0.121,0,0,0.121
2545,1,0,2,0,23,0.289,0,0,0.289
2546,1,0,2,0,5,0.075,0,0,0.075
2547,1,0,2,0,8,0.098,0,0,0.098
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,8,0.115,0,0,0.115
2551,1,0,2,0,1,0.025,0,0,0.025
2552,5,2,3,8,45,0.139,1,1,0.319
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,9,0.113,0,0,0.113
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,9,0.130,0,0,0.130
2558,1,0,2,0,19,0.264,0,0,0.264
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,1,0.025,0,0,0.025
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.010,0,0,0.010
2563,3,1,3,3,2,0.030,1,0,0.040
2564,3,1,3,4,30,0.148,1,0,0.282
2565,1,0,2,0,2,0.040,0,0,0.040
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,12,0.157,0,0,0.157
2568,1,0,2,0,6,0.082,0,0,0.082
2569,1,0,2,0,1,0.029,0,0,0.029
2570,1,0,2,0,1,0.029,0,0,0.029
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,1,0.021,0,0,0.021
2573,3,1,3,3,22,0.115,1,0,0.290
2574,1,0,2,0,1,0.025,0,0,0.025
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,10,0.128,0,0,0.128
2577,1,0,2,0,18,0.219,0,0,0.219
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,6,0.086,0,0,0.086
2582,1,0,2,0,1,0.029,0,0,0.029
2583,1,0,2,0,12,0.148,0,0,0.148
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,0,0.015,0,0,0.015
2586,5,2,3,6,18,0.068,1,1,0.115
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,9,4,6,9,75,0.121,4,0,0.442
2590,1,0,2,0,10,0.128,0,0,0.128
2591,1,0,2,0,0,0.010,0,0,0.010
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,16,7,8,32,61,0.076,4,3,0.199
2595,1,0,2,0,1,0.021,0,0,0.021
2596,3,1,3,4,6,0.049,1,0,0.071
2597,1,0,2,0,12,0.170,0,0,0.170
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,3,0.050,0,0,0.050
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,10,0.123,0,0,0.123
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,4,0.069,0,0,0.069
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,3,0.042,0,0,0.042
2609,1,0,2,0,6,0.082,0,0,0.082
2610,0,0,1,0,0,0.000,0,0,0.000
2611,4,1,4,4,8,0.047,0,1,0.059
2612,1,0,2,0,2,0.031,0,0,0.031
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,1,0.025,0,0,0.025
2615,3,1,3,4,36,0.170,1,0,0.293
2616,1,0,2,0,2,0.031,0,0,0.031
2617,1,0,2,0,11,0.138,0,0,0.138
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,2,0.040,0,0,0.040
2620,1,0,2,0,2,0.040,0,0,0.040
2621,19,10,8,30,147,0.119,10,0,0.317
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,1,0.029,0,0,0.029
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,5,0.075,0,0,0.075
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,9,0.117,0,0,0.117
2630,1,0,2,0,0,0.015,0,0,0.015
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,3,0.050,0,0,0.050
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,1,0.021,0,0,0.021
2636,1,0,2,0,1,0.025,0,0,0.025
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,0,0.015,0,0,0.015
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,4,0.065,0,0,0.065
2641,1,0,2,0,3,0.050,0,0,0.050
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,3,0.046,0,0,0.046
2644,1,0,2,0,10,0.140,0,0,0.140
2645,1,0,2,0,2,0.044,0,0,0.044
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,4,0.061,0,0,0.061
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.010,0,0,0.010
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,0,0.015,0,0,0.015
2656,0,0,1,0,0,0.000,0,0,0.000
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,6,0.086,0,0,0.086
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,2,0.031,0,0,0.031
2664,1,0,2,0,0,0.015,0,0,0.015
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,1,0.029,0,0,0.029
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.010,0,0,0.010
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,2,0.031,0,0,0.031
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,1,0.021,0,0,0.021
2675,1,0,2,0,18,0.211,0,0,0.211
2676,3,1,2,2,3,0.025,0,1,0.036
2677,3,1,3,3,10,0.061,1,0,0.111
2678,1,0,2,0,4,0.056,0,0,0.056
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,1,0.021,0,0,0.021
2681,4,1,4,5,11,0.063,0,1,0.109
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,5,0.080,0,0,0.080
2684,1,0,2,0,5,0.071,0,0,0.071
2685,1,0,2,0,3,0.042,0,0,0.042
2686,1,0,2,0,3,0.046,0,0,0.046
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,2,0.040,0,0,0.040
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,4,0.056,0,0,0.056
2692,3,1,3,4,28,0.135,1,0,0.153
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,2,0.031,0,0,0.031
2697,1,0,2,0,5,0.067,0,0,0.067
2698,1,0,2,0,3,0.050,0,0,0.050
2699,1,0,2,0,3,0.046,0,0,0.046
2700,1,0,2,0,5,0.067,0,0,0.067
2701,12,7,3,20,79,0.105,7,0,0.216
2702,2,1,1,4,45,0.292,1,0,0.400
2703,0,0,1,0,0,0.000,0,0,0.000
2704,0,0,1,0,0,0.000,0,0,0.000
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,3,0.046,0,0,0.046
2709,1,0,2,0,2,0.031,0,0,0.031
2710,1,0,2,0,1,0.029,0,0,0.029
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,25,11,14,39,180,0.115,9,1,0.467
2715,1,0,2,0,3,0.050,0,0,0.050
2716,3,1,3,1,17,0.084,1,0,0.166
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.025,0,0,0.025
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,1,0.021,0,0,0.021
2721,1,0,2,0,4,0.065,0,0,0.065
2722,1,0,2,0,3,0.042,0,0,0.042
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,0,0,1,0,0,0.000,0,0,0.000
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,1,0.029,0,0,0.029
2730,1,0,2,0,3,0.046,0,0,0.046
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,11,0.160,0,0,0.160
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,1,0.021,0,0,0.021
2739,1,0,2,0,5,0.071,0,0,0.071
2740,1,0,2,0,4,0.061,0,0,0.061
2741,21,10,8,41,78,0.076,8,1,0.231
2742,1,0,2,0,5,0.071,0,0,0.071
2743,3,1,3,3,7,0.050,1,0,0.096
2744,1,0,2,0,7,0.083,0,0,0.083
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,1,0.021,0,0,0.021
2747,1,0,2,0,1,0.021,0,0,0.021
2748,1,0,2,0,12,0.174,0,0,0.174
2749,1,0,2,0,2,0.036,0,0,0.036
2750,0,0,1,0,0,0.000,0,0,0.000
2751,7,3,5,16,16,0.060,1,1,0.075
2752,1,0,2,0,6,0.082,0,0,0.082
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,7,0.105,0,0,0.105
2756,1,0,2,0,1,0.029,0,0,0.029
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,7,0.105,0,0,0.105
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,8,0.115,0,0,0.115
2763,1,0,2,0,4,0.065,0,0,0.065
2764,1,0,2,0,16,0.212,0,0,0.212
2765,1,0,2,0,0,0.015,0,0,0.015
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,2,0.036,0,0,0.036
2770,1,0,2,0,1,0.029,0,0,0.029
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,1,0.021,0,0,0.021
2773,1,0,2,0,19,0.239,0,0,0.239
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,1,0.025,0,0,0.025
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,4,0.056,0,0,0.056
2779,6,2,5,7,8,0.041,1,1,0.084
2780,0,0,1,0,0,0.000,0,0,0.000
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,0,0.010,0,0,0.010
2783,3,1,2,2,20,0.088,0,1,0.163
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,2,0.040,0,0,0.040
2787,1,0,2,0,3,0.046,0,0,0.046
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.010,0,0,0.010
2791,6,3,2,6,46,0.110,2,1,0.226
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,33,0.436,0,0,0.436
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,2,0.031,0,0,0.031
2798,1,0,2,0,6,0.077,0,0,0.077
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,7,0.092,0,0,0.092
2801,6,3,3,11,36,0.101,3,0,0.166
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,2,0.036,0,0,0.036
2806,1,0,2,0,3,0.046,0,0,0.046
2807,1,0,2,0,1,0.025,0,0,0.025
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,9,0.117,0,0,0.117
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,2,0.031,0,0,0.031
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,1,0.021,0,0,0.021
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,2,0.036,0,0,0.036
2818,1,0,2,0,1,0.029,0,0,0.029
2819,1,0,2,0,0,0.010,0,0,0.010
2820,3,1,3,4,5,0.044,1,0,0.061
2821,1,0,2,0,16,0.220,0,0,0.220
2822,1,0,2,0,4,0.065,0,0,0.065
