 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,2,0.031,0,0,0.031
2268,1,0,2,0,0,0.010,0,0,0.010
2269,5,2,4,5,19,0.062,2,0,0.117
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,4,0.065,0,0,0.065
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,8,0.102,0,0,0.102
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.046,0,0,0.046
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.029,0,0,0.029
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,24,0.317,0,0,0.317
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,8,0.111,0,0,0.111
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.040,0,0,0.040
2306,1,0,2,0,7,0.092,0,0,0.092
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,0,0.015,0,0,0.015
2310,7,3,5,10,20,0.058,3,0,0.111
2311,0,0,1,0,0,0.000,0,0,0.000
2312,7,3,5,10,50,0.113,3,0,0.329
2313,0,0,1,0,0,0.000,0,0,0.000
2314,16,7,10,28,73,0.082,6,1,0.186
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.040,0,0,0.040
2318,1,0,2,0,6,0.094,0,0,0.094
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,5,0.075,0,0,0.075
2325,1,0,2,0,0,0.015,0,0,0.015
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,2,0.036,0,0,0.036
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,7,0.096,0,0,0.096
2331,1,0,2,0,1,0.021,0,0,0.021
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,15,0.193,0,0,0.193
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,5,0.075,0,0,0.075
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,5,0.071,0,0,0.071
2348,1,0,2,0,2,0.031,0,0,0.031
2349,3,1,3,3,1,0.024,1,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,4,0.056,0,0,0.056
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.040,0,0,0.040
2355,0,0,1,0,0,0.000,0,0,0.000
2356,3,1,3,4,4,0.039,1,0,0.082
2357,1,0,2,0,2,0.036,0,0,0.036
2358,0,0,1,0,0,0.000,0,0,0.000
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,6,0.082,0,0,0.082
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.029,0,0,0.029
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,5,0.075,0,0,0.075
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,5,0.067,0,0,0.067
2370,1,0,2,0,5,0.075,0,0,0.075
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.015,0,0,0.015
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,4,0.056,0,0,0.056
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,2,0.031,0,0,0.031
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,3,0.055,0,0,0.055
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,0,0.015,0,0,0.015
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,3,1,3,3,6,0.043,1,0,0.052
2402,1,0,2,0,4,0.061,0,0,0.061
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,4,0.065,0,0,0.065
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,0,0.010,0,0,0.010
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,4,0.061,0,0,0.061
2424,1,0,2,0,1,0.021,0,0,0.021
2425,10,4,7,21,38,0.080,3,1,0.194
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.029,0,0,0.029
2428,1,0,2,0,5,0.067,0,0,0.067
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,4,0.052,0,0,0.052
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,0,0.015,0,0,0.015
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.025,0,0,0.025
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,3,0.050,0,0,0.050
2440,1,0,2,0,2,0.031,0,0,0.031
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,2,0.036,0,0,0.036
2443,1,0,2,0,1,0.021,0,0,0.021
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,0,0.010,0,0,0.010
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.015,0,0,0.015
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,5,2,4,7,45,0.131,2,0,0.366
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,3,0.055,0,0,0.055
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,4,0.061,0,0,0.061
2479,1,0,2,0,3,0.042,0,0,0.042
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,3,0.046,0,0,0.046
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,2,0.036,0,0,0.036
2495,3,1,3,3,18,0.096,1,0,0.186
2496,0,0,1,0,0,0.000,0,0,0.000
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,10,0.136,0,0,0.136
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,3,0.046,0,0,0.046
2505,1,0,2,0,5,0.075,0,0,0.075
2506,1,0,2,0,2,0.031,0,0,0.031
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.015,0,0,0.015
2509,3,1,3,4,4,0.038,1,0,0.056
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.025,0,0,0.025
2513,3,1,3,3,2,0.030,1,0,0.055
2514,1,0,2,0,4,0.065,0,0,0.065
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,3,0.046,0,0,0.046
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,1,0.025,0,0,0.025
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,4,0.056,0,0,0.056
2522,1,0,2,0,10,0.128,0,0,0.128
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,2,0.040,0,0,0.040
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,3,1,3,3,9,0.057,1,0,0.136
2530,0,0,1,0,0,0.000,0,0,0.000
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,5,0.080,0,0,0.080
2539,1,0,2,0,1,0.021,0,0,0.021
2540,0,0,1,0,0,0.000,0,0,0.000
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,3,1,3,4,1,0.029,1,0,0.040
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,5,0.071,0,0,0.071
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,3,1,3,3,13,0.070,1,0,0.121
2554,1,0,2,0,0,0.015,0,0,0.015
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,0,0,1,0,0,0.000,0,0,0.000
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,2,0.031,0,0,0.031
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,4,0.061,0,0,0.061
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,6,0.077,0,0,0.077
2565,0,0,1,0,0,0.000,0,0,0.000
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,2,0.044,0,0,0.044
2568,1,0,2,0,0,0.010,0,0,0.010
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,4,0.065,0,0,0.065
2573,1,0,2,0,1,0.025,0,0,0.025
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,8,0.094,0,0,0.094
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,3,0.050,0,0,0.050
2588,1,0,2,0,1,0.021,0,0,0.021
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,1,0.029,0,0,0.029
2592,1,0,2,0,3,0.046,0,0,0.046
2593,1,0,2,0,5,0.071,0,0,0.071
2594,1,0,2,0,1,0.021,0,0,0.021
2595,1,0,2,0,1,0.025,0,0,0.025
2596,0,0,1,0,0,0.000,0,0,0.000
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,2,0.040,0,0,0.040
2600,1,0,2,0,2,0.040,0,0,0.040
2601,1,0,2,0,1,0.021,0,0,0.021
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,3,0.050,0,0,0.050
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,0,0,1,0,0,0.000,0,0,0.000
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,1,0.021,0,0,0.021
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.036,0,0,0.036
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,21,0.268,0,0,0.268
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,2,0.044,0,0,0.044
2624,1,0,2,0,0,0.015,0,0,0.015
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,1,0.021,0,0,0.021
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,2,0.040,0,0,0.040
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,9,0.117,0,0,0.117
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,3,0.050,0,0,0.050
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,7,0.101,0,0,0.101
2645,1,0,2,0,5,0.071,0,0,0.071
2646,1,0,2,0,3,0.046,0,0,0.046
2647,10,4,6,11,51,0.084,3,0,0.385
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,3,0.046,0,0,0.046
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,2,0.031,0,0,0.031
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,2,0.036,0,0,0.036
2659,1,0,2,0,2,0.036,0,0,0.036
2660,1,0,2,0,5,0.067,0,0,0.067
2661,3,1,2,2,6,0.037,0,1,0.075
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,0,0.010,0,0,0.010
2665,3,1,2,2,8,0.047,0,1,0.090
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,0,0.010,0,0,0.010
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.015,0,0,0.015
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,7,0.092,0,0,0.092
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.029,0,0,0.029
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,0,0.015,0,0,0.015
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.015,0,0,0.015
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,9,0.113,0,0,0.113
2682,1,0,2,0,11,0.138,0,0,0.138
2683,1,0,2,0,6,0.090,0,0,0.090
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,2,0.031,0,0,0.031
2687,1,0,2,0,2,0.036,0,0,0.036
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,1,0.025,0,0,0.025
2693,3,1,3,3,36,0.167,1,0,0.274
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,2,0.040,0,0,0.040
2699,1,0,2,0,9,0.117,0,0,0.117
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,3,0.046,0,0,0.046
2704,1,0,2,0,2,0.036,0,0,0.036
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,1,0.025,0,0,0.025
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,2,0.031,0,0,0.031
2712,0,0,1,0,0,0.000,0,0,0.000
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.010,0,0,0.010
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,0,0.015,0,0,0.015
2724,0,0,1,0,0,0.000,0,0,0.000
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.025,0,0,0.025
2727,13,6,4,30,74,0.106,3,2,0.297
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.025,0,0,0.025
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,2,0.036,0,0,0.036
2732,0,0,1,0,0,0.000,0,0,0.000
2733,3,1,3,3,9,0.063,1,0,0.094
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,0,0.010,0,0,0.010
2736,0,0,1,0,0,0.000,0,0,0.000
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,4,0.056,0,0,0.056
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,0,0.015,0,0,0.015
2743,3,1,3,3,20,0.103,1,0,0.132
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,2,0.040,0,0,0.040
2747,1,0,2,0,1,0.021,0,0,0.021
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,3,0.046,0,0,0.046
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,1,0.029,0,0,0.029
2757,1,0,2,0,0,0.015,0,0,0.015
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,13,0.189,0,0,0.189
2760,1,0,2,0,9,0.121,0,0,0.121
2761,1,0,2,0,1,0.025,0,0,0.025
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,3,0.050,0,0,0.050
2765,1,0,2,0,4,0.052,0,0,0.052
2766,1,0,2,0,0,0.010,0,0,0.010
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,1,0.025,0,0,0.025
2773,1,0,2,0,1,0.021,0,0,0.021
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,3,0.055,0,0,0.055
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,3,0.055,0,0,0.055
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,1,0.025,0,0,0.025
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.029,0,0,0.029
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,2,0.040,0,0,0.040
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,4,0.052,0,0,0.052
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,2,0.040,0,0,0.040
2800,1,0,2,0,7,0.088,0,0,0.088
2801,1,0,2,0,2,0.044,0,0,0.044
2802,1,0,2,0,0,0.015,0,0,0.015
2803,0,0,1,0,0,0.000,0,0,0.000
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,2,0.031,0,0,0.031
2808,0,0,1,0,0,0.000,0,0,0.000
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.029,0,0,0.029
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,2,0.031,0,0,0.031
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,1,0.025,0,0,0.025
2818,1,0,2,0,1,0.021,0,0,0.021
2819,1,0,2,0,0,0.015,0,0,0.015
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,9,0.117,0,0,0.117
