 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,5,0.080,0,0,0.080
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,5,0.088,0,0,0.088
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.025,0,0,0.025
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,5,2,4,8,8,0.044,2,0,0.065
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,4,0.065,0,0,0.065
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,5,0.062,0,0,0.062
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,9,0.117,0,0,0.117
2299,8,4,4,9,46,0.093,4,0,0.154
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.021,0,0,0.021
2302,3,1,3,3,16,0.087,1,0,0.111
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,6,0.090,0,0,0.090
2306,1,0,2,0,5,0.080,0,0,0.080
2307,1,0,2,0,9,0.121,0,0,0.121
2308,1,0,2,0,4,0.056,0,0,0.056
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,6,0.082,0,0,0.082
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,3,0.046,0,0,0.046
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,5,0.080,0,0,0.080
2321,1,0,2,0,11,0.138,0,0,0.138
2322,1,0,2,0,7,0.088,0,0,0.088
2323,1,0,2,0,3,0.042,0,0,0.042
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,23,0.302,0,0,0.302
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,20,0.258,0,0,0.258
2329,1,0,2,0,0,0.010,0,0,0.010
2330,3,1,2,2,1,0.017,0,1,0.025
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,4,0.056,0,0,0.056
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,4,0.069,0,0,0.069
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,6,0.086,0,0,0.086
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,3,1,3,1,15,0.078,1,0,0.105
2342,1,0,2,0,24,0.317,0,0,0.317
2343,6,2,5,11,56,0.148,1,1,0.434
2344,1,0,2,0,8,0.107,0,0,0.107
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,9,0.134,0,0,0.134
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,4,0.065,0,0,0.065
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,5,0.067,0,0,0.067
2356,1,0,2,0,1,0.025,0,0,0.025
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,11,5,7,15,50,0.076,5,0,0.258
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,2,0.040,0,0,0.040
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,4,0.061,0,0,0.061
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,3,0.050,0,0,0.050
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,3,0.046,0,0,0.046
2372,4,1,4,7,24,0.108,0,1,0.136
2373,1,0,2,0,18,0.237,0,0,0.237
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,3,0.046,0,0,0.046
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,19,0.247,0,0,0.247
2380,1,0,2,0,4,0.056,0,0,0.056
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,5,0.075,0,0,0.075
2385,1,0,2,0,3,0.046,0,0,0.046
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,15,7,8,18,93,0.096,6,1,0.243
2389,1,0,2,0,0,0.010,0,0,0.010
2390,11,4,8,26,158,0.213,2,2,0.551
2391,1,0,2,0,3,0.046,0,0,0.046
2392,1,0,2,0,3,0.050,0,0,0.050
2393,1,0,2,0,5,0.075,0,0,0.075
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,4,0.065,0,0,0.065
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,4,0.065,0,0,0.065
2399,1,0,2,0,11,0.147,0,0,0.147
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,4,0.061,0,0,0.061
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,6,0.103,0,0,0.103
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,7,0.096,0,0,0.096
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,11,0.142,0,0,0.142
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,3,0.050,0,0,0.050
2417,1,0,2,0,0,0.015,0,0,0.015
2418,3,1,3,4,19,0.103,1,0,0.151
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,5,0.075,0,0,0.075
2421,1,0,2,0,9,0.126,0,0,0.126
2422,1,0,2,0,3,0.050,0,0,0.050
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,8,0.111,0,0,0.111
2425,1,0,2,0,0,0.010,0,0,0.010
2426,5,2,4,5,14,0.056,2,0,0.088
2427,1,0,2,0,4,0.061,0,0,0.061
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,6,0.082,0,0,0.082
2432,3,1,2,2,10,0.054,0,1,0.080
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,4,0.061,0,0,0.061
2438,1,0,2,0,4,0.052,0,0,0.052
2439,1,0,2,0,11,0.129,0,0,0.129
2440,1,0,2,0,25,0.310,0,0,0.310
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,13,0.159,0,0,0.159
2443,1,0,2,0,11,0.138,0,0,0.138
2444,1,0,2,0,14,0.178,0,0,0.178
2445,1,0,2,0,8,0.107,0,0,0.107
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.021,0,0,0.021
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,2,0.036,0,0,0.036
2456,1,0,2,0,0,0.010,0,0,0.010
2457,6,3,4,13,38,0.106,2,0,0.167
2458,1,0,2,0,1,0.025,0,0,0.025
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,7,0.109,0,0,0.109
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,4,0.065,0,0,0.065
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,4,0.069,0,0,0.069
2468,1,0,2,0,8,0.111,0,0,0.111
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,2,0.036,0,0,0.036
2471,1,0,2,0,6,0.086,0,0,0.086
2472,1,0,2,0,0,0.015,0,0,0.015
2473,7,3,5,8,23,0.059,3,0,0.193
2474,1,0,2,0,5,0.080,0,0,0.080
2475,1,0,2,0,0,0.015,0,0,0.015
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,22,0.278,0,0,0.278
2479,0,0,1,0,0,0.000,0,0,0.000
2480,3,1,3,3,9,0.059,1,0,0.086
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,3,0.059,0,0,0.059
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,1,0.021,0,0,0.021
2490,14,7,6,25,91,0.104,6,1,0.230
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,4,0.065,0,0,0.065
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,12,0.144,0,0,0.144
2496,7,3,4,6,24,0.058,2,1,0.136
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,9,0.121,0,0,0.121
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,2,0.031,0,0,0.031
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,6,0.082,0,0,0.082
2505,1,0,2,0,18,0.228,0,0,0.228
2506,1,0,2,0,0,0.010,0,0,0.010
2507,8,3,6,13,20,0.058,2,1,0.155
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,9,0.121,0,0,0.121
2510,1,0,2,0,2,0.031,0,0,0.031
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,5,0.067,0,0,0.067
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,4,0.061,0,0,0.061
2518,3,1,3,4,29,0.136,1,0,0.259
2519,1,0,2,0,2,0.040,0,0,0.040
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,6,0.077,0,0,0.077
2522,3,1,3,3,14,0.077,1,0,0.111
2523,3,1,3,4,32,0.148,1,0,0.362
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,26,0.320,0,0,0.320
2526,1,0,2,0,2,0.031,0,0,0.031
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,6,0.086,0,0,0.086
2529,1,0,2,0,8,0.107,0,0,0.107
2530,1,0,2,0,8,0.111,0,0,0.111
2531,3,1,3,3,3,0.034,1,0,0.040
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,3,0.042,0,0,0.042
2540,1,0,2,0,4,0.061,0,0,0.061
2541,1,0,2,0,4,0.061,0,0,0.061
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,0,0,22,0.253,0,0,0.253
