 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,13,0.176,0,0,0.176
1711,1,0,2,0,9,0.130,0,0,0.130
1712,1,0,2,0,8,0.115,0,0,0.115
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.055,0,0,0.055
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,11,5,7,13,96,0.123,5,0,0.245
1723,1,0,2,0,11,0.155,0,0,0.155
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.021,0,0,0.021
1729,3,1,3,3,6,0.047,1,0,0.050
1730,1,0,2,0,4,0.061,0,0,0.061
1731,1,0,2,0,0,0.010,0,0,0.010
1732,4,1,4,5,18,0.082,0,1,0.107
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,7,0.101,0,0,0.101
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.044,0,0,0.044
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,9,3,7,16,37,0.083,2,0,0.167
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,5,0.067,0,0,0.067
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,3,1,3,3,23,0.114,1,0,0.194
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,24,0.308,0,0,0.308
1759,1,0,2,0,6,0.094,0,0,0.094
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,3,1,2,2,26,0.111,0,1,0.163
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,10,0.140,0,0,0.140
1776,10,5,5,22,69,0.109,5,0,0.222
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,5,0.075,0,0,0.075
1781,6,2,5,6,31,0.089,1,1,0.312
1782,3,1,3,3,14,0.075,1,0,0.132
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,6,0.094,0,0,0.094
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,9,0.130,0,0,0.130
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,24,0.312,0,0,0.312
1793,1,0,2,0,3,0.055,0,0,0.055
1794,3,1,3,4,6,0.047,1,0,0.056
1795,1,0,2,0,3,0.042,0,0,0.042
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,7,0.109,0,0,0.109
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.029,0,0,0.029
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,5,0.067,0,0,0.067
1808,3,1,3,4,32,0.156,1,0,0.323
1809,3,1,3,3,7,0.050,1,0,0.056
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,20,0.275,0,0,0.275
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,4,0.056,0,0,0.056
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.040,0,0,0.040
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,16,0.220,0,0,0.220
1830,0,0,1,0,0,0.000,0,0,0.000
1831,5,2,4,5,56,0.157,2,0,0.329
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,7,0.114,0,0,0.114
1834,1,0,2,0,3,0.042,0,0,0.042
1835,1,0,2,0,5,0.062,0,0,0.062
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,10,0.128,0,0,0.128
1846,1,0,2,0,20,0.253,0,0,0.253
1847,1,0,2,0,5,0.067,0,0,0.067
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,2,2,5,0.032,0,1,0.061
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,14,0.199,0,0,0.199
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,8,0.120,0,0,0.120
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,1,0.021,0,0,0.021
1863,3,1,3,3,47,0.191,1,0,0.371
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,3,0.055,0,0,0.055
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,5,0.080,0,0,0.080
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,9,0.121,0,0,0.121
1870,1,0,2,0,1,0.025,0,0,0.025
1871,3,1,3,3,11,0.064,1,0,0.117
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.029,0,0,0.029
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,7,0.096,0,0,0.096
1879,1,0,2,0,10,0.140,0,0,0.140
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,5,0.067,0,0,0.067
1882,3,1,3,4,7,0.052,1,0,0.061
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,5,0.084,0,0,0.084
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,5,0.084,0,0,0.084
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,5,2,4,8,13,0.055,2,0,0.067
1907,1,0,2,0,3,0.055,0,0,0.055
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,7,0.096,0,0,0.096
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,15,0.205,0,0,0.205
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.059,0,0,0.059
1915,1,0,2,0,4,0.061,0,0,0.061
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,1,7,0.047,1,0,0.061
1922,4,1,4,6,9,0.058,0,1,0.082
1923,3,1,3,4,7,0.047,1,0,0.050
1924,1,0,2,0,10,0.132,0,0,0.132
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,16,0.207,0,0,0.207
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,12,0.153,0,0,0.153
1932,1,0,2,0,19,0.226,0,0,0.226
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,3,0.050,0,0,0.050
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,9,0.117,0,0,0.117
1937,1,0,2,0,7,0.101,0,0,0.101
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,7,0.101,0,0,0.101
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.031,0,0,0.031
1945,3,1,3,3,29,0.135,1,0,0.330
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,7,0.109,0,0,0.109
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,7,0.092,0,0,0.092
1950,1,0,2,0,8,0.107,0,0,0.107
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,7,0.092,0,0,0.092
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,14,0.186,0,0,0.186
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,7,0.088,0,0,0.088
1961,1,0,2,0,3,0.055,0,0,0.055
1962,3,1,3,1,10,0.051,1,0,0.082
1963,1,0,2,0,4,0.065,0,0,0.065
1964,1,0,2,0,21,0.264,0,0,0.264
1965,9,4,6,11,123,0.189,4,0,0.641
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,5,0.084,0,0,0.084
1968,1,0,2,0,9,0.126,0,0,0.126
1969,9,4,5,15,71,0.125,3,1,0.194
1970,1,0,2,0,4,0.061,0,0,0.061
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,6,0.086,0,0,0.086
1977,1,0,2,0,17,0.213,0,0,0.213
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,10,0.153,0,0,0.153
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,10,0.145,0,0,0.145
1984,1,0,2,0,3,0.046,0,0,0.046
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,4,0.065,0,0,0.065
1994,1,0,2,0,11,0.147,0,0,0.147
1995,1,0,2,0,9,0.126,0,0,0.126
1996,1,0,2,0,6,0.094,0,0,0.094
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,4,0.061,0,0,0.061
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,14,0.199,0,0,0.199
2001,1,0,2,0,20,0.249,0,0,0.249
2002,3,1,3,4,28,0.143,1,0,0.232
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,3,0.055,0,0,0.055
2010,1,0,2,0,0,0.010,0,0,0.010
2011,5,2,3,6,25,0.080,1,1,0.121
2012,0,0,1,0,0,0.000,0,0,0.000
2013,17,9,5,30,84,0.086,7,2,0.180
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,4,0.061,0,0,0.061
2018,7,3,5,10,28,0.071,3,0,0.117
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,7,0.096,0,0,0.096
2026,1,0,2,0,9,0.121,0,0,0.121
2027,0,0,1,0,0,0.000,0,0,0.000
2028,9,4,6,9,101,0.155,4,0,0.360
2029,1,0,2,0,6,0.086,0,0,0.086
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,3,1,3,1,21,0.101,1,0,0.151
2039,1,0,2,0,2,0.036,0,0,0.036
2040,3,1,3,3,44,0.202,1,0,0.473
2041,3,1,3,3,17,0.094,1,0,0.155
2042,7,3,5,7,46,0.102,3,0,0.323
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,7,3,5,16,60,0.136,3,0,0.241
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,10,0.132,0,0,0.132
2048,0,0,1,0,0,0.000,0,0,0.000
2049,11,5,6,17,100,0.137,4,1,0.341
2050,3,1,3,4,24,0.120,1,0,0.188
2051,6,2,5,7,24,0.069,1,1,0.098
2052,1,0,2,0,5,0.080,0,0,0.080
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,6,0.086,0,0,0.086
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,3,0.046,0,0,0.046
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,12,0.157,0,0,0.157
2067,1,0,2,0,5,0.075,0,0,0.075
2068,1,0,2,0,17,0.213,0,0,0.213
2069,0,0,1,0,0,0.000,0,0,0.000
2070,8,3,5,12,66,0.130,1,2,0.249
2071,1,0,2,0,5,0.075,0,0,0.075
2072,1,0,2,0,3,0.050,0,0,0.050
2073,5,2,4,5,25,0.083,2,0,0.167
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,0,0.010,0,0,0.010
2078,4,2,2,4,26,0.097,2,0,0.121
2079,1,0,2,0,1,0.021,0,0,0.021
2080,5,2,4,4,80,0.212,2,0,0.412
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,3,0.042,0,0,0.042
2089,1,0,2,0,25,0.340,0,0,0.340
2090,3,1,3,4,17,0.091,1,0,0.126
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,7,0.101,0,0,0.101
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,5,0.080,0,0,0.080
2098,3,1,3,3,26,0.121,1,0,0.270
2099,3,1,3,4,15,0.082,1,0,0.176
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,5,0.071,0,0,0.071
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,10,0.132,0,0,0.132
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,4,0.069,0,0,0.069
2111,1,0,2,0,5,0.062,0,0,0.062
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,3,0.055,0,0,0.055
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,9,0.126,0,0,0.126
2117,1,0,2,0,7,0.101,0,0,0.101
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,0,0.015,0,0,0.015
2120,3,1,3,3,4,0.038,1,0,0.065
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,5,0.071,0,0,0.071
2124,1,0,2,0,2,0.044,0,0,0.044
2125,1,0,2,0,6,0.073,0,0,0.073
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,15,0.197,0,0,0.197
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,5,0.067,0,0,0.067
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,5,0.080,0,0,0.080
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,7,0.109,0,0,0.109
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,7,0.088,0,0,0.088
2138,1,0,2,0,8,0.107,0,0,0.107
2139,1,0,2,0,2,0.040,0,0,0.040
2140,0,0,1,0,0,0.000,0,0,0.000
2141,6,2,5,8,42,0.106,1,1,0.253
2142,1,0,2,0,6,0.082,0,0,0.082
2143,1,0,2,0,0,0.010,0,0,0.010
2144,3,1,3,4,21,0.108,1,0,0.239
2145,1,0,2,0,2,0.044,0,0,0.044
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,7,0.101,0,0,0.101
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,1,0.025,0,0,0.025
2154,3,1,3,4,27,0.130,1,0,0.188
2155,1,0,2,0,0,0.015,0,0,0.015
2156,3,1,3,3,17,0.085,1,0,0.094
2157,1,0,2,0,5,0.071,0,0,0.071
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,4,0.065,0,0,0.065
2160,4,1,4,6,23,0.103,0,1,0.176
2161,3,1,3,3,16,0.083,1,0,0.120
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.044,0,0,0.044
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,10,0.132,0,0,0.132
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,13,0.163,0,0,0.163
2172,1,0,2,0,5,0.080,0,0,0.080
2173,1,0,2,0,7,0.101,0,0,0.101
2174,1,0,2,0,5,0.075,0,0,0.075
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,4,0.061,0,0,0.061
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,0,0,4,0.044,0,0,0.044
