 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,2,0.036,0,0,0.036
2269,0,0,1,0,0,0.000,0,0,0.000
2270,3,1,3,3,13,0.077,1,0,0.170
2271,1,0,2,0,4,0.065,0,0,0.065
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,6,0.094,0,0,0.094
2274,1,0,2,0,4,0.065,0,0,0.065
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,2,0.031,0,0,0.031
2277,3,1,3,3,0,0.020,1,0,0.025
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,5,0.071,0,0,0.071
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.029,0,0,0.029
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,4,0.061,0,0,0.061
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,5,0.080,0,0,0.080
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,5,0.080,0,0,0.080
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,1,0.029,0,0,0.029
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,4,0.065,0,0,0.065
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,12,0.161,0,0,0.161
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,8,0.098,0,0,0.098
2308,1,0,2,0,6,0.103,0,0,0.103
2309,1,0,2,0,0,0.010,0,0,0.010
2310,5,2,4,6,20,0.074,2,0,0.128
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.029,0,0,0.029
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,6,0.086,0,0,0.086
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,5,0.071,0,0,0.071
2319,1,0,2,0,3,0.046,0,0,0.046
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,2,0.040,0,0,0.040
2329,3,1,3,4,0,0.022,1,0,0.031
2330,1,0,2,0,3,0.055,0,0,0.055
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,1,0.025,0,0,0.025
2333,3,1,3,3,8,0.052,1,0,0.069
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,2,0.036,0,0,0.036
2338,3,1,3,3,21,0.103,1,0,0.186
2339,1,0,2,0,11,0.147,0,0,0.147
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,5,0.067,0,0,0.067
2343,1,0,2,0,6,0.090,0,0,0.090
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,34,0.421,0,0,0.421
2347,12,5,8,19,83,0.105,4,1,0.236
2348,3,1,3,3,3,0.035,1,0,0.055
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,3,1,3,3,22,0.105,1,0,0.219
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,3,0.050,0,0,0.050
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,1,0.021,0,0,0.021
2358,3,1,3,1,14,0.071,1,0,0.094
2359,1,0,2,0,4,0.069,0,0,0.069
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,6,0.086,0,0,0.086
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,15,0.201,0,0,0.201
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,3,0.050,0,0,0.050
2371,1,0,2,0,1,0.021,0,0,0.021
2372,3,1,3,4,9,0.056,1,0,0.073
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,10,0.132,0,0,0.132
2375,1,0,2,0,2,0.040,0,0,0.040
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,7,0.105,0,0,0.105
2378,1,0,2,0,1,0.025,0,0,0.025
2379,0,0,1,0,0,0.000,0,0,0.000
2380,3,1,3,4,8,0.057,1,0,0.117
2381,1,0,2,0,0,0.010,0,0,0.010
2382,8,3,5,5,80,0.138,1,2,0.278
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,13,0.159,0,0,0.159
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,3,1,3,4,26,0.130,1,0,0.297
2391,1,0,2,0,2,0.036,0,0,0.036
2392,1,0,2,0,2,0.031,0,0,0.031
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,8,0.107,0,0,0.107
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,7,0.101,0,0,0.101
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,5,0.067,0,0,0.067
2404,1,0,2,0,1,0.025,0,0,0.025
2405,3,1,3,4,5,0.047,1,0,0.084
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,6,0.077,0,0,0.077
2409,1,0,2,0,4,0.065,0,0,0.065
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,2,0.036,0,0,0.036
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,15,0.214,0,0,0.214
2415,3,1,3,4,10,0.063,1,0,0.123
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,4,0.069,0,0,0.069
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,3,0.046,0,0,0.046
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,5,0.071,0,0,0.071
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,3,0.042,0,0,0.042
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,0,0.010,0,0,0.010
2430,2,1,1,4,20,0.125,1,0,0.194
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,12,0.161,0,0,0.161
2433,1,0,2,0,1,0.029,0,0,0.029
2434,1,0,2,0,2,0.040,0,0,0.040
2435,20,10,6,43,81,0.086,8,1,0.160
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,1,0.025,0,0,0.025
2438,3,1,3,1,44,0.202,1,0,0.241
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,10,0.119,0,0,0.119
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,4,0.056,0,0,0.056
2455,1,0,2,0,0,0.015,0,0,0.015
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,4,0.056,0,0,0.056
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,2,0.040,0,0,0.040
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,4,0.065,0,0,0.065
2467,0,0,1,0,0,0.000,0,0,0.000
2468,3,1,3,3,10,0.055,1,0,0.088
2469,1,0,2,0,8,0.107,0,0,0.107
2470,1,0,2,0,2,0.036,0,0,0.036
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,8,0.111,0,0,0.111
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.029,0,0,0.029
2479,1,0,2,0,2,0.036,0,0,0.036
2480,1,0,2,0,4,0.065,0,0,0.065
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,5,0.075,0,0,0.075
2483,1,0,2,0,2,0.040,0,0,0.040
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,13,0.159,0,0,0.159
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,3,0.042,0,0,0.042
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,3,0.046,0,0,0.046
2495,1,0,2,0,6,0.086,0,0,0.086
2496,1,0,2,0,0,0.015,0,0,0.015
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,8,0.111,0,0,0.111
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,4,0.061,0,0,0.061
2505,1,0,2,0,3,0.050,0,0,0.050
2506,1,0,2,0,1,0.029,0,0,0.029
2507,3,1,3,10,22,0.124,1,0,0.221
2508,1,0,2,0,5,0.075,0,0,0.075
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,0,0.015,0,0,0.015
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,2,0.036,0,0,0.036
2514,1,0,2,0,0,0.010,0,0,0.010
2515,3,1,2,2,1,0.017,0,1,0.029
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,9,0.121,0,0,0.121
2520,5,2,4,6,24,0.078,2,0,0.117
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,12,0.153,0,0,0.153
2525,1,0,2,0,4,0.065,0,0,0.065
2526,1,0,2,0,1,0.025,0,0,0.025
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,4,0.061,0,0,0.061
2530,1,0,2,0,2,0.040,0,0,0.040
2531,1,0,2,0,8,0.107,0,0,0.107
2532,0,0,1,0,0,0.000,0,0,0.000
2533,3,1,3,1,27,0.127,1,0,0.231
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,5,0.071,0,0,0.071
2538,1,0,2,0,1,0.021,0,0,0.021
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,1,0.021,0,0,0.021
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,5,0.080,0,0,0.080
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,7,0.101,0,0,0.101
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.025,0,0,0.025
2549,3,1,3,1,8,0.050,1,0,0.074
2550,1,0,2,0,5,0.067,0,0,0.067
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.010,0,0,0.010
2553,3,1,3,1,19,0.097,1,0,0.225
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,4,0.061,0,0,0.061
2558,1,0,2,0,5,0.075,0,0,0.075
2559,1,0,2,0,4,0.056,0,0,0.056
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,3,0.042,0,0,0.042
2562,1,0,2,0,1,0.029,0,0,0.029
2563,1,0,2,0,3,0.046,0,0,0.046
2564,1,0,2,0,0,0.010,0,0,0.010
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,2,1,1,3,14,0.101,1,0,0.126
2570,4,1,2,4,7,0.052,0,0,0.088
2571,1,0,2,0,2,0.040,0,0,0.040
2572,1,0,2,0,5,0.067,0,0,0.067
2573,1,0,2,0,2,0.031,0,0,0.031
2574,3,1,3,3,11,0.060,1,0,0.067
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,1,0.021,0,0,0.021
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,3,0.055,0,0,0.055
2582,3,1,3,3,12,0.068,1,0,0.108
2583,1,0,2,0,1,0.025,0,0,0.025
2584,18,7,10,49,46,0.086,5,1,0.188
2585,1,0,2,0,1,0.025,0,0,0.025
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,4,0.056,0,0,0.056
2588,1,0,2,0,5,0.084,0,0,0.084
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,2,0.031,0,0,0.031
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,12,0.144,0,0,0.144
2595,3,1,3,4,11,0.071,1,0,0.115
2596,1,0,2,0,1,0.025,0,0,0.025
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,0,0.010,0,0,0.010
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,9,0.121,0,0,0.121
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,3,0.050,0,0,0.050
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.015,0,0,0.015
2608,0,0,1,0,0,0.000,0,0,0.000
2609,9,4,5,11,45,0.076,3,1,0.165
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,4,0.056,0,0,0.056
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,4,0.065,0,0,0.065
2614,1,0,2,0,3,0.050,0,0,0.050
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,5,0.071,0,0,0.071
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.021,0,0,0.021
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,4,0.065,0,0,0.065
2622,1,0,2,0,2,0.036,0,0,0.036
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,3,1,3,1,13,0.063,1,0,0.092
2630,1,0,2,0,0,0.015,0,0,0.015
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,2,0.040,0,0,0.040
2636,1,0,2,0,0,0.010,0,0,0.010
2637,5,2,4,7,15,0.060,2,0,0.109
2638,1,0,2,0,10,0.136,0,0,0.136
2639,1,0,2,0,0,0.015,0,0,0.015
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,1,0.021,0,0,0.021
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,3,1,3,4,7,0.052,1,0,0.090
2651,1,0,2,0,5,0.062,0,0,0.062
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,3,1,2,2,14,0.072,0,1,0.107
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,5,2,4,7,25,0.083,2,0,0.140
2658,1,0,2,0,4,0.065,0,0,0.065
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,7,0.092,0,0,0.092
2662,1,0,2,0,2,0.036,0,0,0.036
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,5,0.067,0,0,0.067
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,5,0.075,0,0,0.075
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,2,0.040,0,0,0.040
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,12,0.161,0,0,0.161
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,2,0.036,0,0,0.036
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,11,5,7,19,57,0.088,5,0,0.265
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,11,0.147,0,0,0.147
2686,3,1,3,3,3,0.035,1,0,0.050
2687,1,0,2,0,7,0.101,0,0,0.101
2688,1,0,2,0,2,0.040,0,0,0.040
2689,1,0,2,0,0,0.010,0,0,0.010
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.010,0,0,0.010
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,3,0.046,0,0,0.046
2701,1,0,2,0,6,0.086,0,0,0.086
2702,1,0,2,0,1,0.025,0,0,0.025
2703,3,1,3,3,2,0.030,1,0,0.040
2704,1,0,2,0,2,0.036,0,0,0.036
2705,1,0,2,0,6,0.082,0,0,0.082
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,8,0.107,0,0,0.107
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.015,0,0,0.015
2710,0,0,1,0,0,0.000,0,0,0.000
2711,3,1,3,3,9,0.053,1,0,0.067
2712,1,0,2,0,13,0.163,0,0,0.163
2713,1,0,2,0,3,0.042,0,0,0.042
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,1,0.021,0,0,0.021
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.010,0,0,0.010
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,9,0.126,0,0,0.126
2724,3,1,3,4,12,0.068,1,0,0.092
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.015,0,0,0.015
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,4,0.069,0,0,0.069
2729,1,0,2,0,8,0.102,0,0,0.102
2730,1,0,2,0,0,0.010,0,0,0.010
2731,22,10,9,43,128,0.106,7,2,0.408
2732,1,0,2,0,10,0.128,0,0,0.128
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,3,0.046,0,0,0.046
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,2,0.036,0,0,0.036
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,1,0.025,0,0,0.025
2744,3,1,3,4,12,0.070,1,0,0.101
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,1,0.025,0,0,0.025
2748,17,9,6,33,102,0.100,8,1,0.226
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,4,0.052,0,0,0.052
2752,1,0,2,0,1,0.021,0,0,0.021
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,10,0.132,0,0,0.132
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,0,0.015,0,0,0.015
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,6,0.099,0,0,0.099
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,8,0.124,0,0,0.124
2770,0,0,1,0,0,0.000,0,0,0.000
2771,7,3,5,7,42,0.092,3,0,0.193
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,2,0.040,0,0,0.040
2775,1,0,2,0,0,0.015,0,0,0.015
2776,1,0,2,0,0,0.015,0,0,0.015
2777,0,0,1,0,0,0.000,0,0,0.000
2778,3,1,3,3,30,0.142,1,0,0.157
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,5,0.071,0,0,0.071
2783,1,0,2,0,2,0.036,0,0,0.036
2784,1,0,2,0,4,0.061,0,0,0.061
2785,1,0,2,0,4,0.061,0,0,0.061
2786,1,0,2,0,5,0.071,0,0,0.071
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,3,0.046,0,0,0.046
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,1,0.021,0,0,0.021
2791,1,0,2,0,5,0.071,0,0,0.071
2792,1,0,2,0,12,0.161,0,0,0.161
2793,1,0,2,0,6,0.086,0,0,0.086
2794,1,0,2,0,1,0.025,0,0,0.025
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,10,0.132,0,0,0.132
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,4,0.056,0,0,0.056
2799,1,0,2,0,2,0.044,0,0,0.044
2800,5,2,4,7,26,0.086,2,0,0.207
2801,0,0,1,0,0,0.000,0,0,0.000
2802,0,0,1,0,0,0.000,0,0,0.000
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,2,0.036,0,0,0.036
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,2,0.040,0,0,0.040
2814,1,0,2,0,17,0.213,0,0,0.213
2815,1,0,2,0,1,0.021,0,0,0.021
2816,0,0,1,0,0,0.000,0,0,0.000
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,2,0.040,0,0,0.040
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,4,0.056,0,0,0.056
2822,1,0,2,0,14,0.178,0,0,0.178
