 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.092,0,0,0.092
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,3,1,3,1,11,0.057,1,0,0.107
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,9,5,4,11,49,0.089,4,0,0.269
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,12,0.170,0,0,0.170
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,10,5,4,12,55,0.087,4,1,0.186
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,11,0.151,0,0,0.151
2294,1,0,2,0,8,0.111,0,0,0.111
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,3,0.055,0,0,0.055
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,2,0.040,0,0,0.040
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,5,0.071,0,0,0.071
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,3,0.059,0,0,0.059
2303,1,0,2,0,2,0.036,0,0,0.036
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,4,0.052,0,0,0.052
2309,3,1,3,1,20,0.091,1,0,0.111
2310,5,2,4,5,33,0.097,2,0,0.142
2311,1,0,2,0,0,0.015,0,0,0.015
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,3,0.046,0,0,0.046
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.029,0,0,0.029
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,12,0.148,0,0,0.148
2324,1,0,2,0,9,0.121,0,0,0.121
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,6,0.094,0,0,0.094
2327,1,0,2,0,7,0.105,0,0,0.105
2328,1,0,2,0,4,0.056,0,0,0.056
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,2,0.036,0,0,0.036
2331,2,1,1,1,13,0.084,1,0,0.142
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,9,0.121,0,0,0.121
2334,3,1,3,4,8,0.054,1,0,0.088
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,5,0.075,0,0,0.075
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.025,0,0,0.025
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,7,0.101,0,0,0.101
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,4,0.061,0,0,0.061
2348,3,1,3,4,38,0.173,1,0,0.412
2349,1,0,2,0,2,0.031,0,0,0.031
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.029,0,0,0.029
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,4,0.061,0,0,0.061
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,4,0.069,0,0,0.069
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,15,0.188,0,0,0.188
2361,1,0,2,0,2,0.040,0,0,0.040
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,3,1,2,2,5,0.034,0,1,0.050
2365,1,0,2,0,5,0.062,0,0,0.062
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,8,0.115,0,0,0.115
2368,1,0,2,0,0,0.010,0,0,0.010
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.021,0,0,0.021
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,8,0.111,0,0,0.111
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,4,0.052,0,0,0.052
2381,1,0,2,0,2,0.031,0,0,0.031
2382,1,0,2,0,15,0.193,0,0,0.193
2383,1,0,2,0,7,0.101,0,0,0.101
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,7,0.096,0,0,0.096
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,5,0.071,0,0,0.071
2394,1,0,2,0,2,0.031,0,0,0.031
