 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,8,0.102,0,0,0.102
2269,1,0,2,0,12,0.179,0,0,0.179
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,2,0.031,0,0,0.031
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.031,0,0,0.031
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,28,0.350,0,0,0.350
2280,3,1,3,4,22,0.111,1,0,0.142
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,1,0.021,0,0,0.021
2283,3,1,3,4,13,0.070,1,0,0.102
2284,1,0,2,0,4,0.056,0,0,0.056
2285,1,0,2,0,5,0.067,0,0,0.067
2286,5,2,4,7,38,0.116,2,0,0.259
2287,1,0,2,0,3,0.046,0,0,0.046
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,2,0.044,0,0,0.044
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,19,0.234,0,0,0.234
2305,1,0,2,0,5,0.080,0,0,0.080
2306,3,1,3,3,8,0.057,1,0,0.115
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,4,0.056,0,0,0.056
2310,1,0,2,0,1,0.021,0,0,0.021
2311,7,3,5,5,40,0.085,3,0,0.195
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,2,0.044,0,0,0.044
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,6,0.086,0,0,0.086
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,0,0.015,0,0,0.015
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,5,0.080,0,0,0.080
2329,7,3,4,12,51,0.114,2,1,0.249
2330,3,1,3,1,1,0.028,1,0,0.025
2331,9,5,3,20,74,0.131,5,0,0.213
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,3,1,3,1,10,0.057,1,0,0.102
2335,7,3,5,11,60,0.126,3,0,0.245
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,3,0.046,0,0,0.046
2338,1,0,2,0,0,0.010,0,0,0.010
2339,6,3,2,8,19,0.062,2,1,0.102
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,3,0.042,0,0,0.042
2343,1,0,2,0,10,0.123,0,0,0.123
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,6,0.086,0,0,0.086
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,4,0.052,0,0,0.052
2348,1,0,2,0,10,0.119,0,0,0.119
2349,1,0,2,0,2,0.044,0,0,0.044
2350,1,0,2,0,9,0.117,0,0,0.117
2351,3,1,3,1,7,0.045,1,0,0.094
2352,1,0,2,0,11,0.151,0,0,0.151
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,6,0.082,0,0,0.082
2359,3,1,3,4,10,0.066,1,0,0.136
2360,1,0,2,0,4,0.065,0,0,0.065
2361,1,0,2,0,2,0.036,0,0,0.036
2362,5,2,3,5,10,0.040,1,1,0.082
2363,1,0,2,0,1,0.029,0,0,0.029
2364,1,0,2,0,7,0.096,0,0,0.096
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,3,0.055,0,0,0.055
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,5,0.067,0,0,0.067
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,7,0.092,0,0,0.092
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,2,0.040,0,0,0.040
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,4,0.074,0,0,0.074
2380,1,0,2,0,2,0.036,0,0,0.036
2381,3,1,2,6,5,0.057,0,1,0.096
2382,1,0,2,0,6,0.094,0,0,0.094
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,3,0.050,0,0,0.050
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,4,0.061,0,0,0.061
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.021,0,0,0.021
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,2,0.031,0,0,0.031
2402,3,1,3,4,31,0.156,1,0,0.197
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,27,0.313,0,0,0.313
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,6,0.082,0,0,0.082
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,7,0.101,0,0,0.101
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,3,0.050,0,0,0.050
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,4,0.061,0,0,0.061
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,4,0.065,0,0,0.065
2421,3,1,3,3,15,0.088,1,0,0.160
2422,1,0,2,0,5,0.075,0,0,0.075
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,4,0.065,0,0,0.065
2425,1,0,2,0,4,0.065,0,0,0.065
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,1,0.025,0,0,0.025
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,1,0.021,0,0,0.021
2437,3,1,3,1,9,0.050,1,0,0.086
2438,3,1,3,3,6,0.045,1,0,0.080
2439,1,0,2,0,8,0.107,0,0,0.107
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,4,0.065,0,0,0.065
2444,1,0,2,0,4,0.056,0,0,0.056
2445,1,0,2,0,0,0.015,0,0,0.015
2446,8,3,5,12,30,0.071,2,0,0.113
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.029,0,0,0.029
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,9,0.108,0,0,0.108
2454,1,0,2,0,0,0.010,0,0,0.010
2455,8,3,6,13,63,0.124,2,1,0.396
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,3,0.050,0,0,0.050
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,18,0.232,0,0,0.232
2467,3,1,3,1,8,0.043,1,0,0.067
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,3,0.046,0,0,0.046
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,7,0.092,0,0,0.092
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,1,0.025,0,0,0.025
2477,3,1,3,1,16,0.083,1,0,0.105
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,8,0.115,0,0,0.115
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,8,0.107,0,0,0.107
2484,1,0,2,0,3,0.050,0,0,0.050
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,5,0.071,0,0,0.071
2488,5,1,5,8,26,0.101,0,0,0.136
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,3,0.055,0,0,0.055
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,8,0.120,0,0,0.120
2494,0,0,1,0,0,0.000,0,0,0.000
2495,3,1,3,3,18,0.096,1,0,0.231
2496,1,0,2,0,3,0.046,0,0,0.046
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,8,0.107,0,0,0.107
2499,1,0,2,0,4,0.061,0,0,0.061
2500,1,0,2,0,2,0.040,0,0,0.040
2501,1,0,2,0,4,0.056,0,0,0.056
2502,1,0,2,0,4,0.065,0,0,0.065
2503,1,0,2,0,9,0.117,0,0,0.117
2504,1,0,2,0,7,0.096,0,0,0.096
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,4,0.061,0,0,0.061
2511,3,1,3,3,28,0.129,1,0,0.246
2512,5,2,4,4,38,0.111,2,0,0.250
2513,1,0,2,0,1,0.025,0,0,0.025
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,3,0.042,0,0,0.042
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,3,0.046,0,0,0.046
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,7,0.088,0,0,0.088
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.042,0,0,0.042
2523,0,0,1,0,0,0.000,0,0,0.000
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,7,0.109,0,0,0.109
2528,1,0,2,0,2,0.040,0,0,0.040
2529,12,5,7,17,79,0.103,3,2,0.270
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,4,0.061,0,0,0.061
2532,1,0,2,0,1,0.029,0,0,0.029
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,3,0.059,0,0,0.059
2535,0,0,1,0,0,0.000,0,0,0.000
2536,3,1,3,5,11,0.068,1,0,0.077
2537,0,0,1,0,0,0.000,0,0,0.000
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,21,10,10,38,85,0.077,8,2,0.188
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,2,0.031,0,0,0.031
2544,3,1,2,2,5,0.035,0,1,0.084
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,2,0.040,0,0,0.040
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,3,0.050,0,0,0.050
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,5,0.062,0,0,0.062
2551,1,0,2,0,13,0.159,0,0,0.159
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,7,0.101,0,0,0.101
2556,1,0,2,0,2,0.036,0,0,0.036
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,26,0.324,0,0,0.324
2562,1,0,2,0,10,0.123,0,0,0.123
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,4,0.061,0,0,0.061
2565,1,0,2,0,10,0.115,0,0,0.115
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,4,0.069,0,0,0.069
2568,1,0,2,0,9,0.130,0,0,0.130
2569,1,0,2,0,4,0.056,0,0,0.056
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,24,0.286,0,0,0.286
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,4,0.061,0,0,0.061
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.015,0,0,0.015
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.025,0,0,0.025
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,5,0.075,0,0,0.075
2582,1,0,2,0,3,0.055,0,0,0.055
2583,1,0,2,0,0,0.015,0,0,0.015
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,3,0.055,0,0,0.055
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,3,1,3,3,29,0.134,1,0,0.270
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,2,0.036,0,0,0.036
2597,1,0,2,0,4,0.061,0,0,0.061
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,6,0.086,0,0,0.086
2600,1,0,2,0,20,0.240,0,0,0.240
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,9,0.117,0,0,0.117
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,10,0.128,0,0,0.128
2607,1,0,2,0,5,0.067,0,0,0.067
2608,1,0,2,0,4,0.065,0,0,0.065
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,7,0.096,0,0,0.096
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,4,0.061,0,0,0.061
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,10,0.136,0,0,0.136
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,3,0.046,0,0,0.046
2629,3,1,3,4,19,0.098,1,0,0.199
2630,1,0,2,0,3,0.055,0,0,0.055
2631,1,0,2,0,11,0.142,0,0,0.142
2632,1,0,2,0,8,0.107,0,0,0.107
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,17,0.196,0,0,0.196
2636,1,0,2,0,3,0.050,0,0,0.050
2637,1,0,2,0,18,0.237,0,0,0.237
2638,1,0,2,0,10,0.123,0,0,0.123
2639,1,0,2,0,5,0.071,0,0,0.071
2640,1,0,2,0,3,0.050,0,0,0.050
2641,1,0,2,0,0,0.010,0,0,0.010
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,3,0.046,0,0,0.046
2644,1,0,2,0,3,0.055,0,0,0.055
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,1,0.021,0,0,0.021
2648,5,2,3,6,18,0.059,1,1,0.082
2649,1,0,2,0,3,0.042,0,0,0.042
2650,10,4,7,14,138,0.191,3,1,0.347
2651,1,0,2,0,3,0.050,0,0,0.050
2652,0,0,1,0,0,0.000,0,0,0.000
2653,3,1,3,3,14,0.073,1,0,0.086
2654,1,0,2,0,2,0.044,0,0,0.044
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,1,0.025,0,0,0.025
2657,13,6,7,28,76,0.103,5,1,0.225
2658,1,0,2,0,9,0.126,0,0,0.126
2659,1,0,2,0,7,0.096,0,0,0.096
2660,1,0,2,0,8,0.111,0,0,0.111
2661,1,0,2,0,8,0.102,0,0,0.102
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,12,0.153,0,0,0.153
2664,1,0,2,0,1,0.029,0,0,0.029
2665,1,0,2,0,4,0.056,0,0,0.056
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,3,0.050,0,0,0.050
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,10,0.128,0,0,0.128
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,2,0.036,0,0,0.036
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,14,0.178,0,0,0.178
2682,3,1,3,4,83,0.362,1,0,0.452
2683,1,0,2,0,5,0.075,0,0,0.075
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,2,0.036,0,0,0.036
2686,1,0,2,0,2,0.036,0,0,0.036
2687,1,0,2,0,1,0.021,0,0,0.021
2688,1,0,2,0,2,0.036,0,0,0.036
2689,1,0,2,0,1,0.021,0,0,0.021
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,7,0.088,0,0,0.088
2692,13,6,8,20,115,0.132,6,0,0.402
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,1,0.025,0,0,0.025
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,18,0.228,0,0,0.228
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,1,0.025,0,0,0.025
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,3,0.046,0,0,0.046
2703,1,0,2,0,25,0.310,0,0,0.310
2704,3,1,3,1,22,0.098,1,0,0.174
2705,1,0,2,0,3,0.046,0,0,0.046
2706,1,0,2,0,5,0.075,0,0,0.075
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,0,0.015,0,0,0.015
2709,11,5,7,23,104,0.147,5,0,0.355
2710,1,0,2,0,3,0.050,0,0,0.050
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,4,0.052,0,0,0.052
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,3,0.050,0,0,0.050
2715,1,0,2,0,14,0.174,0,0,0.174
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,2,0.036,0,0,0.036
2718,1,0,2,0,4,0.069,0,0,0.069
2719,1,0,2,0,4,0.061,0,0,0.061
2720,1,0,2,0,4,0.056,0,0,0.056
2721,1,0,2,0,2,0.031,0,0,0.031
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,1,0.025,0,0,0.025
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,1,0.029,0,0,0.029
2728,1,0,2,0,1,0.021,0,0,0.021
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,3,0.042,0,0,0.042
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,8,0.120,0,0,0.120
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,1,0.021,0,0,0.021
2739,1,0,2,0,18,0.215,0,0,0.215
2740,1,0,2,0,1,0.025,0,0,0.025
2741,3,1,3,1,9,0.055,1,0,0.077
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,1,0.029,0,0,0.029
2744,1,0,2,0,5,0.071,0,0,0.071
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,4,0.061,0,0,0.061
2747,3,1,3,4,20,0.109,1,0,0.166
2748,3,1,3,4,40,0.179,1,0,0.387
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.015,0,0,0.015
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,17,0.222,0,0,0.222
2756,1,0,2,0,5,0.084,0,0,0.084
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,7,0.092,0,0,0.092
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,2,0.036,0,0,0.036
2761,1,0,2,0,4,0.065,0,0,0.065
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,2,0.031,0,0,0.031
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,1,0.025,0,0,0.025
2770,3,1,3,4,15,0.083,1,0,0.148
2771,1,0,2,0,10,0.140,0,0,0.140
2772,1,0,2,0,6,0.077,0,0,0.077
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,3,0.050,0,0,0.050
2775,1,0,2,0,3,0.046,0,0,0.046
2776,1,0,2,0,1,0.029,0,0,0.029
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,3,0.046,0,0,0.046
2779,3,1,3,4,8,0.060,1,0,0.071
2780,1,0,2,0,11,0.134,0,0,0.134
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,6,0.077,0,0,0.077
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,3,0.055,0,0,0.055
2787,1,0,2,0,3,0.055,0,0,0.055
2788,1,0,2,0,7,0.096,0,0,0.096
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,9,0.130,0,0,0.130
2791,1,0,2,0,3,0.050,0,0,0.050
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,21,0.277,0,0,0.277
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.021,0,0,0.021
2796,1,0,2,0,4,0.061,0,0,0.061
2797,1,0,2,0,2,0.031,0,0,0.031
2798,1,0,2,0,3,0.050,0,0,0.050
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,2,0.036,0,0,0.036
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,1,0.025,0,0,0.025
2804,0,0,1,0,0,0.000,0,0,0.000
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,5,0.075,0,0,0.075
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,0,0.010,0,0,0.010
2809,3,1,2,2,10,0.054,0,1,0.080
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,12,0.157,0,0,0.157
2812,1,0,2,0,0,0.010,0,0,0.010
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,8,0.115,0,0,0.115
2815,1,0,2,0,8,0.111,0,0,0.111
2816,1,0,2,0,7,0.096,0,0,0.096
2817,1,0,2,0,3,0.046,0,0,0.046
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,6,0.082,0,0,0.082
2822,1,0,2,0,0,0.010,0,0,0.010
