 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,3,0.042,0,0,0.042
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,2,0.036,0,0,0.036
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,7,0.096,0,0,0.096
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,0,0.015,0,0,0.015
2277,9,4,6,14,89,0.142,4,0,0.278
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,11,0.134,0,0,0.134
2285,1,0,2,0,0,0.010,0,0,0.010
2286,3,1,3,3,36,0.167,1,0,0.216
2287,0,0,1,0,0,0.000,0,0,0.000
2288,3,1,3,1,3,0.031,1,0,0.040
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,3,0.050,0,0,0.050
2293,1,0,2,0,0,0.010,0,0,0.010
2294,5,2,4,7,12,0.052,2,0,0.084
2295,1,0,2,0,5,0.080,0,0,0.080
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,4,0.052,0,0,0.052
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,14,0.165,0,0,0.165
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,4,0.056,0,0,0.056
2304,1,0,2,0,5,0.075,0,0,0.075
2305,1,0,2,0,0,0.015,0,0,0.015
2306,3,1,3,4,4,0.039,1,0,0.067
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.029,0,0,0.029
2310,3,1,3,4,10,0.066,1,0,0.126
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,8,0.107,0,0,0.107
2313,4,1,4,6,27,0.115,0,1,0.161
2314,1,0,2,0,8,0.115,0,0,0.115
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,11,0.134,0,0,0.134
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,7,0.101,0,0,0.101
2325,8,3,5,12,25,0.063,1,2,0.115
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.015,0,0,0.015
2329,4,1,4,4,24,0.102,0,1,0.170
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,8,0.111,0,0,0.111
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,1,0.029,0,0,0.029
2334,4,1,4,5,20,0.089,0,1,0.115
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,7,0.096,0,0,0.096
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,4,0.056,0,0,0.056
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,3,0.050,0,0,0.050
2341,1,0,2,0,5,0.067,0,0,0.067
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,3,0.050,0,0,0.050
2345,16,8,7,30,104,0.106,7,1,0.253
2346,1,0,2,0,4,0.061,0,0,0.061
2347,3,1,3,3,10,0.059,1,0,0.117
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,8,0.111,0,0,0.111
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,11,0.138,0,0,0.138
2353,1,0,2,0,18,0.215,0,0,0.215
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,5,0.080,0,0,0.080
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,5,0.071,0,0,0.071
2360,1,0,2,0,1,0.029,0,0,0.029
2361,1,0,2,0,4,0.065,0,0,0.065
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,7,0.105,0,0,0.105
2364,1,0,2,0,4,0.056,0,0,0.056
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,1,0.025,0,0,0.025
2372,3,1,3,4,20,0.098,1,0,0.132
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,9,0.126,0,0,0.126
2375,3,1,3,4,17,0.096,1,0,0.180
2376,1,0,2,0,24,0.304,0,0,0.304
2377,3,1,2,2,4,0.031,0,1,0.055
2378,3,1,3,3,18,0.093,1,0,0.111
2379,1,0,2,0,0,0.010,0,0,0.010
2380,8,4,4,15,41,0.088,4,0,0.142
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,5,0.071,0,0,0.071
2383,1,0,2,0,4,0.052,0,0,0.052
2384,1,0,2,0,1,0.021,0,0,0.021
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,6,0.090,0,0,0.090
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,2,0.031,0,0,0.031
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,23,0.306,0,0,0.306
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,4,0.061,0,0,0.061
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,11,0.155,0,0,0.155
2395,3,1,3,1,12,0.061,1,0,0.082
2396,6,2,5,11,20,0.076,1,1,0.099
2397,1,0,2,0,4,0.065,0,0,0.065
2398,1,0,2,0,2,0.036,0,0,0.036
2399,1,0,2,0,10,0.132,0,0,0.132
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,10,0.145,0,0,0.145
2403,1,0,2,0,3,0.046,0,0,0.046
2404,1,0,2,0,6,0.086,0,0,0.086
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,9,0.117,0,0,0.117
2408,1,0,2,0,0,0.010,0,0,0.010
2409,3,1,3,1,2,0.027,1,0,0.025
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,18,0.232,0,0,0.232
2412,1,0,2,0,10,0.140,0,0,0.140
2413,1,0,2,0,4,0.065,0,0,0.065
2414,1,0,2,0,3,0.046,0,0,0.046
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,10,0.128,0,0,0.128
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,3,0.042,0,0,0.042
2419,1,0,2,0,18,0.224,0,0,0.224
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,6,0.086,0,0,0.086
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,4,0.061,0,0,0.061
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,7,0.096,0,0,0.096
2434,1,0,2,0,9,0.113,0,0,0.113
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,7,0.096,0,0,0.096
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,3,0.055,0,0,0.055
2439,1,0,2,0,3,0.042,0,0,0.042
2440,1,0,2,0,4,0.061,0,0,0.061
2441,1,0,2,0,19,0.256,0,0,0.256
2442,1,0,2,0,1,0.025,0,0,0.025
2443,3,1,3,4,14,0.082,1,0,0.170
2444,1,0,2,0,0,0.010,0,0,0.010
2445,3,1,3,3,3,0.031,1,0,0.036
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,5,2,4,7,54,0.155,2,0,0.296
2450,3,1,3,1,3,0.033,1,0,0.044
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.036,0,0,0.036
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,3,0.046,0,0,0.046
2456,0,0,1,0,0,0.000,0,0,0.000
2457,3,1,3,1,18,0.090,1,0,0.191
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,0,0.015,0,0,0.015
2460,3,1,3,3,4,0.036,1,0,0.046
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,4,0.052,0,0,0.052
2465,1,0,2,0,1,0.029,0,0,0.029
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,16,7,10,28,116,0.115,6,1,0.302
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.010,0,0,0.010
2471,3,1,3,4,3,0.034,1,0,0.050
2472,1,0,2,0,0,0.010,0,0,0.010
2473,3,1,3,4,26,0.129,1,0,0.207
2474,1,0,2,0,2,0.036,0,0,0.036
2475,3,1,2,2,6,0.034,0,1,0.046
2476,1,0,2,0,5,0.071,0,0,0.071
2477,1,0,2,0,4,0.061,0,0,0.061
2478,1,0,2,0,6,0.073,0,0,0.073
2479,1,0,2,0,7,0.083,0,0,0.083
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,3,1,3,4,9,0.058,1,0,0.082
2483,3,1,3,1,11,0.053,1,0,0.088
2484,1,0,2,0,7,0.096,0,0,0.096
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,3,0.059,0,0,0.059
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,2,0.036,0,0,0.036
2490,1,0,2,0,5,0.080,0,0,0.080
2491,3,1,3,1,8,0.052,1,0,0.071
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,3,0.055,0,0,0.055
2494,1,0,2,0,3,0.046,0,0,0.046
2495,5,2,4,7,24,0.080,2,0,0.148
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,2,0.040,0,0,0.040
2498,1,0,2,0,17,0.222,0,0,0.222
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,2,0.031,0,0,0.031
2502,1,0,2,0,5,0.067,0,0,0.067
2503,1,0,2,0,0,0.015,0,0,0.015
2504,0,0,1,0,0,0.000,0,0,0.000
2505,46,23,17,93,243,0.095,17,6,0.253
2506,1,0,2,0,5,0.075,0,0,0.075
2507,1,0,2,0,5,0.075,0,0,0.075
2508,0,0,1,0,0,0.000,0,0,0.000
2509,3,1,3,4,34,0.167,1,0,0.266
2510,1,0,2,0,9,0.113,0,0,0.113
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,4,0.069,0,0,0.069
2514,1,0,2,0,0,0.010,0,0,0.010
2515,0,0,1,0,0,0.000,0,0,0.000
2516,3,1,3,1,5,0.034,1,0,0.036
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,11,0.147,0,0,0.147
2519,1,0,2,0,3,0.050,0,0,0.050
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,2,0.036,0,0,0.036
2522,1,0,2,0,3,0.050,0,0,0.050
2523,1,0,2,0,1,0.029,0,0,0.029
2524,1,0,2,0,4,0.069,0,0,0.069
2525,0,0,1,0,0,0.000,0,0,0.000
2526,3,1,3,4,6,0.049,1,0,0.056
2527,1,0,2,0,30,0.366,0,0,0.366
2528,1,0,2,0,4,0.056,0,0,0.056
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,6,0.090,0,0,0.090
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,15,0.175,0,0,0.175
2535,1,0,2,0,11,0.142,0,0,0.142
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,3,1,3,3,2,0.029,1,0,0.050
2539,1,0,2,0,0,0.010,0,0,0.010
2540,0,0,1,0,0,0.000,0,0,0.000
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,2,0.031,0,0,0.031
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,9,0.117,0,0,0.117
2545,1,0,2,0,8,0.115,0,0,0.115
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,6,0.082,0,0,0.082
2550,1,0,2,0,0,0.015,0,0,0.015
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,5,0.071,0,0,0.071
2555,1,0,2,0,4,0.061,0,0,0.061
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,2,0.040,0,0,0.040
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,0,0.015,0,0,0.015
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,6,0.082,0,0,0.082
2566,1,0,2,0,7,0.096,0,0,0.096
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,9,0.130,0,0,0.130
2569,1,0,2,0,2,0.036,0,0,0.036
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,14,0.178,0,0,0.178
2573,0,0,1,0,0,0.000,0,0,0.000
2574,0,0,1,0,0,0.000,0,0,0.000
2575,3,1,3,3,7,0.046,1,0,0.067
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,4,0.065,0,0,0.065
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,1,0.025,0,0,0.025
2580,3,1,3,4,22,0.107,1,0,0.159
2581,0,0,1,0,0,0.000,0,0,0.000
2582,20,9,9,34,126,0.104,6,2,0.362
2583,5,2,4,5,61,0.170,2,0,0.354
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,0,0.015,0,0,0.015
2586,3,1,3,4,13,0.071,1,0,0.117
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,2,0.031,0,0,0.031
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,30,0.375,0,0,0.375
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,22,0.278,0,0,0.278
2596,1,0,2,0,5,0.071,0,0,0.071
2597,5,2,4,8,23,0.077,2,0,0.107
2598,1,0,2,0,4,0.061,0,0,0.061
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,3,0.046,0,0,0.046
2602,0,0,1,0,0,0.000,0,0,0.000
2603,3,1,3,3,13,0.075,1,0,0.096
2604,1,0,2,0,2,0.036,0,0,0.036
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,3,0.046,0,0,0.046
2608,1,0,2,0,3,0.050,0,0,0.050
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,2,0.040,0,0,0.040
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,3,0.046,0,0,0.046
2613,5,2,4,5,24,0.080,2,0,0.120
2614,1,0,2,0,7,0.101,0,0,0.101
2615,1,0,2,0,4,0.074,0,0,0.074
2616,1,0,2,0,3,0.055,0,0,0.055
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,2,0.031,0,0,0.031
2621,1,0,2,0,4,0.065,0,0,0.065
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,3,1,3,3,10,0.056,1,0,0.123
2625,1,0,2,0,1,0.025,0,0,0.025
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,4,0.065,0,0,0.065
2628,1,0,2,0,0,0.015,0,0,0.015
2629,0,0,1,0,0,0.000,0,0,0.000
2630,3,1,3,1,25,0.117,1,0,0.247
2631,1,0,2,0,5,0.071,0,0,0.071
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,2,0.036,0,0,0.036
2635,1,0,2,0,3,0.046,0,0,0.046
2636,1,0,2,0,2,0.040,0,0,0.040
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,5,0.075,0,0,0.075
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,2,0.031,0,0,0.031
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,2,0.036,0,0,0.036
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,9,0.113,0,0,0.113
2650,1,0,2,0,2,0.036,0,0,0.036
2651,1,0,2,0,2,0.044,0,0,0.044
2652,1,0,2,0,5,0.075,0,0,0.075
2653,1,0,2,0,40,0.457,0,0,0.457
2654,1,0,2,0,12,0.153,0,0,0.153
2655,1,0,2,0,1,0.025,0,0,0.025
2656,3,1,3,1,7,0.045,1,0,0.082
2657,3,1,3,4,5,0.040,1,0,0.046
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,2,0.040,0,0,0.040
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,1,0.029,0,0,0.029
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.015,0,0,0.015
2664,5,2,3,6,16,0.057,1,1,0.082
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,1,0.029,0,0,0.029
2670,1,0,2,0,5,0.071,0,0,0.071
2671,3,1,3,3,21,0.105,1,0,0.184
2672,1,0,2,0,4,0.061,0,0,0.061
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.025,0,0,0.025
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,9,0.126,0,0,0.126
2678,3,1,3,1,6,0.043,1,0,0.075
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,1,0.021,0,0,0.021
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,3,0.042,0,0,0.042
2685,0,0,1,0,0,0.000,0,0,0.000
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.021,0,0,0.021
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,2,0.031,0,0,0.031
2692,0,0,1,0,0,0.000,0,0,0.000
