 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,3,0.055,0,0,0.055
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,2,0.036,0,0,0.036
2271,0,0,1,0,0,0.000,0,0,0.000
2272,41,20,18,72,281,0.110,15,3,0.519
2273,1,0,2,0,8,0.102,0,0,0.102
2274,5,2,4,4,16,0.059,2,0,0.096
2275,1,0,2,0,2,0.031,0,0,0.031
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,3,0.059,0,0,0.059
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,1,0.021,0,0,0.021
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,4,0.061,0,0,0.061
2285,43,20,21,74,326,0.119,15,5,0.396
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,6,0.082,0,0,0.082
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,7,0.083,0,0,0.083
2292,1,0,2,0,4,0.056,0,0,0.056
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,3,0.042,0,0,0.042
2295,3,1,2,2,19,0.084,0,1,0.226
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,2,0.031,0,0,0.031
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,0,0.010,0,0,0.010
2303,8,3,6,10,46,0.095,2,1,0.249
2304,1,0,2,0,5,0.075,0,0,0.075
2305,1,0,2,0,8,0.115,0,0,0.115
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,6,0.099,0,0,0.099
2309,0,0,1,0,0,0.000,0,0,0.000
2310,3,1,3,1,14,0.075,1,0,0.142
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,3,1,2,2,5,0.032,0,1,0.065
2315,1,0,2,0,4,0.056,0,0,0.056
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,5,0.084,0,0,0.084
2323,1,0,2,0,6,0.086,0,0,0.086
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,10,0.140,0,0,0.140
2330,4,2,2,6,32,0.127,2,0,0.226
2331,1,0,2,0,6,0.082,0,0,0.082
2332,1,0,2,0,4,0.056,0,0,0.056
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,7,3,5,9,36,0.086,3,0,0.212
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,3,0.046,0,0,0.046
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,19,0.264,0,0,0.264
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,2,0.031,0,0,0.031
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,4,0.056,0,0,0.056
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,2,0.036,0,0,0.036
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,4,0.052,0,0,0.052
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,6,3,3,9,22,0.069,3,0,0.121
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,14,0.178,0,0,0.178
2367,1,0,2,0,2,0.036,0,0,0.036
2368,3,1,2,2,16,0.072,0,1,0.134
2369,1,0,2,0,6,0.090,0,0,0.090
2370,3,1,3,3,16,0.080,1,0,0.113
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,3,0.050,0,0,0.050
2373,1,0,2,0,0,0.015,0,0,0.015
2374,3,1,3,4,24,0.127,1,0,0.250
2375,3,1,3,1,3,0.029,1,0,0.036
2376,2,1,2,8,23,0.182,0,0,0.264
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,5,0.071,0,0,0.071
2380,1,0,2,0,1,0.021,0,0,0.021
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,2,0.031,0,0,0.031
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,5,0.084,0,0,0.084
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,1,0.021,0,0,0.021
2393,3,1,3,3,3,0.034,1,0,0.046
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,3,1,3,4,17,0.090,1,0,0.117
2397,1,0,2,0,3,0.050,0,0,0.050
2398,1,0,2,0,1,0.021,0,0,0.021
2399,7,3,5,10,51,0.113,3,0,0.243
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,4,0.065,0,0,0.065
2402,1,0,2,0,2,0.036,0,0,0.036
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,5,0.071,0,0,0.071
2406,1,0,2,0,9,0.121,0,0,0.121
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,5,0.080,0,0,0.080
2411,0,0,1,0,0,0.000,0,0,0.000
2412,3,1,3,3,9,0.056,1,0,0.075
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.036,0,0,0.036
2415,5,2,4,7,48,0.140,2,0,0.465
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,6,0.090,0,0,0.090
2420,3,1,3,3,10,0.065,1,0,0.145
2421,1,0,2,0,1,0.029,0,0,0.029
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,0,0.015,0,0,0.015
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,5,0.071,0,0,0.071
2429,1,0,2,0,1,0.021,0,0,0.021
2430,1,0,2,0,3,0.055,0,0,0.055
2431,3,1,3,4,18,0.096,1,0,0.132
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,4,0.056,0,0,0.056
2434,0,0,1,0,0,0.000,0,0,0.000
2435,9,4,6,15,37,0.074,4,0,0.148
2436,1,0,2,0,15,0.210,0,0,0.210
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,7,0.092,0,0,0.092
2439,1,0,2,0,3,0.046,0,0,0.046
2440,1,0,2,0,1,0.025,0,0,0.025
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,7,0.096,0,0,0.096
2446,1,0,2,0,2,0.031,0,0,0.031
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,14,0.165,0,0,0.165
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,20,0.249,0,0,0.249
2452,1,0,2,0,11,0.142,0,0,0.142
2453,1,0,2,0,3,0.050,0,0,0.050
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.029,0,0,0.029
2456,1,0,2,0,2,0.040,0,0,0.040
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,14,0.186,0,0,0.186
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,8,3,5,10,69,0.122,1,2,0.554
2463,1,0,2,0,12,0.157,0,0,0.157
2464,1,0,2,0,6,0.090,0,0,0.090
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,16,0.212,0,0,0.212
2470,1,0,2,0,4,0.069,0,0,0.069
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,4,0.065,0,0,0.065
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,5,0.071,0,0,0.071
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,2,0.040,0,0,0.040
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,5,0.084,0,0,0.084
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,2,0.031,0,0,0.031
2491,3,1,3,5,17,0.093,1,0,0.167
2492,1,0,2,0,3,0.042,0,0,0.042
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,6,0.082,0,0,0.082
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,14,0.191,0,0,0.191
2498,1,0,2,0,4,0.061,0,0,0.061
2499,1,0,2,0,5,0.071,0,0,0.071
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,3,0.050,0,0,0.050
2502,1,0,2,0,14,0.182,0,0,0.182
2503,1,0,2,0,0,0.010,0,0,0.010
2504,3,1,2,5,14,0.088,0,1,0.166
2505,1,0,2,0,5,0.071,0,0,0.071
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,2,0.036,0,0,0.036
2509,1,0,2,0,2,0.031,0,0,0.031
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,5,0.071,0,0,0.071
2513,3,1,2,2,8,0.045,0,1,0.080
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,4,0.061,0,0,0.061
2518,8,3,5,23,45,0.114,1,2,0.216
2519,1,0,2,0,5,0.071,0,0,0.071
2520,1,0,2,0,2,0.031,0,0,0.031
2521,1,0,2,0,22,0.278,0,0,0.278
2522,1,0,2,0,1,0.021,0,0,0.021
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.025,0,0,0.025
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,2,0.040,0,0,0.040
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,2,0.031,0,0,0.031
2530,1,0,2,0,4,0.061,0,0,0.061
2531,0,0,1,0,0,0.000,0,0,0.000
2532,3,1,3,3,6,0.045,1,0,0.065
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.015,0,0,0.015
2536,3,1,3,3,8,0.052,1,0,0.056
2537,7,3,5,8,48,0.101,3,0,0.215
2538,1,0,2,0,17,0.200,0,0,0.200
2539,1,0,2,0,14,0.178,0,0,0.178
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,22,0.274,0,0,0.274
2542,9,4,5,13,63,0.104,3,1,0.284
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,5,0.075,0,0,0.075
2548,1,0,2,0,3,0.046,0,0,0.046
2549,1,0,2,0,0,0.010,0,0,0.010
2550,3,1,3,4,3,0.034,1,0,0.042
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,4,0.061,0,0,0.061
2555,1,0,2,0,6,0.090,0,0,0.090
2556,1,0,2,0,5,0.080,0,0,0.080
2557,3,1,3,1,3,0.027,1,0,0.029
2558,1,0,2,0,1,0.021,0,0,0.021
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,0,0.010,0,0,0.010
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,5,0.071,0,0,0.071
2566,1,0,2,0,4,0.061,0,0,0.061
2567,1,0,2,0,8,0.102,0,0,0.102
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,30,0.396,0,0,0.396
2570,1,0,2,0,2,0.040,0,0,0.040
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,2,0.036,0,0,0.036
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,2,0.036,0,0,0.036
2577,1,0,2,0,7,0.109,0,0,0.109
2578,1,0,2,0,1,0.029,0,0,0.029
2579,1,0,2,0,4,0.061,0,0,0.061
2580,1,0,2,0,6,0.077,0,0,0.077
2581,7,3,5,8,35,0.078,3,0,0.188
2582,1,0,2,0,4,0.061,0,0,0.061
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.025,0,0,0.025
2585,3,1,3,1,10,0.052,1,0,0.086
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,4,0.056,0,0,0.056
2589,1,0,2,0,12,0.170,0,0,0.170
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,7,0.092,0,0,0.092
2592,1,0,2,0,3,0.046,0,0,0.046
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,11,0.142,0,0,0.142
2597,7,4,2,13,41,0.097,4,0,0.249
2598,1,0,2,0,1,0.025,0,0,0.025
2599,3,1,2,2,10,0.052,0,1,0.126
2600,3,1,3,4,22,0.110,1,0,0.142
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,6,0.094,0,0,0.094
2616,1,0,2,0,4,0.069,0,0,0.069
2617,1,0,2,0,11,0.138,0,0,0.138
2618,1,0,2,0,3,0.050,0,0,0.050
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,2,0.031,0,0,0.031
2621,1,0,2,0,0,0.015,0,0,0.015
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,8,0.102,0,0,0.102
2629,1,0,2,0,7,0.096,0,0,0.096
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,3,0.055,0,0,0.055
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,4,0.061,0,0,0.061
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,6,0.082,0,0,0.082
2636,1,0,2,0,1,0.025,0,0,0.025
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.021,0,0,0.021
2641,3,1,0,15,16,0.166,0,0,0.182
