 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,3,0.042,0,0,0.042
1717,1,0,2,0,3,0.046,0,0,0.046
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.021,0,0,0.021
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,5,0.067,0,0,0.067
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,5,2,0.037,1,0,0.056
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.046,0,0,0.046
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,11,0.155,0,0,0.155
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,4,0.061,0,0,0.061
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,7,0.105,0,0,0.105
1754,1,0,2,0,7,0.092,0,0,0.092
1755,1,0,2,0,3,0.055,0,0,0.055
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,5,0.067,0,0,0.067
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,4,8,0.049,1,0,0.056
1761,3,1,3,3,20,0.103,1,0,0.117
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,5,0.071,0,0,0.071
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,6,0.090,0,0,0.090
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,3,6,0.048,1,0,0.080
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,3,0.046,0,0,0.046
1781,3,1,2,2,9,0.047,0,1,0.080
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,6,0.086,0,0,0.086
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,5,0.067,0,0,0.067
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,3,0.050,0,0,0.050
1797,3,1,3,3,13,0.074,1,0,0.147
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.025,0,0,0.025
1801,3,1,3,4,18,0.093,1,0,0.142
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,1,0.025,0,0,0.025
1808,3,1,3,4,17,0.090,1,0,0.102
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,3,0.042,0,0,0.042
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,5,0.071,0,0,0.071
1817,1,0,2,0,7,0.101,0,0,0.101
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,4,0.069,0,0,0.069
1822,6,3,3,11,27,0.083,3,0,0.201
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,5,2,4,8,13,0.059,2,0,0.086
1829,1,0,2,0,3,0.055,0,0,0.055
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,7,3,5,5,55,0.111,3,0,0.360
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.025,0,0,0.025
1835,3,1,3,1,13,0.072,1,0,0.166
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,10,0.132,0,0,0.132
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,3,1,3,3,13,0.074,1,0,0.105
1851,1,0,2,0,4,0.061,0,0,0.061
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,2,0.036,0,0,0.036
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,11,5,5,23,48,0.087,4,0,0.195
1859,1,0,2,0,4,0.056,0,0,0.056
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,5,2,4,5,15,0.055,2,0,0.080
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,8,0.115,0,0,0.115
1876,1,0,2,0,8,0.111,0,0,0.111
1877,1,0,2,0,3,0.046,0,0,0.046
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,3,0.050,0,0,0.050
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,2,0.036,0,0,0.036
1887,3,1,3,4,9,0.058,1,0,0.092
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,5,0.071,0,0,0.071
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,5,2,4,5,29,0.089,2,0,0.280
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,5,0.067,0,0,0.067
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,12,0.166,0,0,0.166
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,4,0.061,0,0,0.061
1911,3,1,3,4,18,0.101,1,0,0.210
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.044,0,0,0.044
1917,1,0,2,0,6,0.086,0,0,0.086
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.031,0,0,0.031
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,5,0.071,0,0,0.071
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.036,0,0,0.036
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,11,0.134,0,0,0.134
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,10,0.140,0,0,0.140
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,25,0.314,0,0,0.314
1940,1,0,2,0,11,0.147,0,0,0.147
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,15,8,5,34,120,0.127,5,2,0.542
1944,1,0,2,0,4,0.065,0,0,0.065
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,1,0.021,0,0,0.021
1947,3,1,3,3,4,0.038,1,0,0.050
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,6,0.082,0,0,0.082
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,4,0.056,0,0,0.056
1956,5,2,3,6,18,0.064,1,1,0.111
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,2,0.040,0,0,0.040
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,9,0.126,0,0,0.126
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,13,0.180,0,0,0.180
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,27,0.326,0,0,0.326
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.040,0,0,0.040
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,12,0.148,0,0,0.148
1995,1,0,2,0,2,0.040,0,0,0.040
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,4,0.052,0,0,0.052
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,11,0.138,0,0,0.138
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,5,0.067,0,0,0.067
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.046,0,0,0.046
2027,1,0,2,0,5,0.067,0,0,0.067
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,2,0.031,0,0,0.031
2030,1,0,2,0,3,0.055,0,0,0.055
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,5,0.080,0,0,0.080
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,9,0.113,0,0,0.113
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,7,0.092,0,0,0.092
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,4,0.061,0,0,0.061
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,4,0.061,0,0,0.061
2048,1,0,2,0,5,0.067,0,0,0.067
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.015,0,0,0.015
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,3,1,3,3,4,0.040,1,0,0.074
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.031,0,0,0.031
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,4,0.056,0,0,0.056
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,1,0.021,0,0,0.021
2077,11,5,7,17,66,0.095,5,0,0.147
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,4,0.052,0,0,0.052
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,7,0.101,0,0,0.101
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,5,0.084,0,0,0.084
2087,1,0,2,0,4,0.056,0,0,0.056
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.029,0,0,0.029
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,9,0.113,0,0,0.113
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,3,4,8,0.055,1,0,0.090
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,8,0.120,0,0,0.120
2113,1,0,2,0,4,0.052,0,0,0.052
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,5,0.084,0,0,0.084
2116,3,1,3,1,26,0.121,1,0,0.207
2117,13,7,5,20,101,0.121,7,0,0.291
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,4,10,0.062,1,0,0.080
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.055,0,0,0.055
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,8,0.107,0,0,0.107
2136,3,1,3,4,44,0.199,1,0,0.391
2137,1,0,2,0,3,0.046,0,0,0.046
2138,1,0,2,0,6,0.077,0,0,0.077
2139,1,0,2,0,0,0.010,0,0,0.010
2140,3,1,3,3,23,0.116,1,0,0.126
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.021,0,0,0.021
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,1,0.021,0,0,0.021
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,4,0.069,0,0,0.069
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,4,0.052,0,0,0.052
2171,1,0,2,0,1,0.021,0,0,0.021
