 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.120,0,0,0.120
1710,1,0,2,0,5,0.075,0,0,0.075
1711,3,1,3,3,44,0.202,1,0,0.426
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.084,0,0,0.084
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,6,0.094,0,0,0.094
1724,1,0,2,0,4,0.052,0,0,0.052
1725,1,0,2,0,18,0.228,0,0,0.228
1726,17,8,9,25,207,0.178,7,1,0.609
1727,1,0,2,0,5,0.075,0,0,0.075
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.015,0,0,0.015
1731,2,1,1,3,17,0.114,1,0,0.167
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,4,1,3,6,32,0.132,0,0,0.354
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,5,2,4,7,26,0.085,2,0,0.212
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,0,0.010,0,0,0.010
1744,3,1,3,3,4,0.037,1,0,0.050
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.036,0,0,0.036
1747,3,1,3,4,15,0.084,1,0,0.142
1748,3,1,3,4,34,0.160,1,0,0.213
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,56,0.689,0,0,0.689
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,18,0.224,0,0,0.224
1754,70,34,32,122,411,0.098,28,6,0.277
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,13,0.176,0,0,0.176
1764,1,0,2,0,4,0.065,0,0,0.065
1765,3,1,3,1,9,0.047,1,0,0.086
1766,5,2,4,6,20,0.069,2,0,0.117
1767,1,0,2,0,1,0.025,0,0,0.025
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,12,0.140,0,0,0.140
1778,1,0,2,0,4,0.056,0,0,0.056
1779,1,0,2,0,4,0.061,0,0,0.061
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,3,4,3,0.032,1,0,0.050
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,5,0.080,0,0,0.080
1787,1,0,2,0,2,0.036,0,0,0.036
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,5,0.067,0,0,0.067
1790,12,6,5,20,90,0.117,5,1,0.199
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,14,0.178,0,0,0.178
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,3,1,2,2,20,0.097,0,1,0.256
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,3,0.042,0,0,0.042
1802,0,0,1,0,0,0.000,0,0,0.000
1803,12,5,8,17,74,0.100,4,1,0.216
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,5,2,4,5,27,0.087,2,0,0.302
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,4,0.056,0,0,0.056
1810,3,1,3,1,6,0.037,1,0,0.071
1811,1,0,2,0,0,0.010,0,0,0.010
1812,3,1,3,3,10,0.061,1,0,0.086
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,3,0.050,0,0,0.050
1817,0,0,1,0,0,0.000,0,0,0.000
1818,3,1,3,3,8,0.051,1,0,0.088
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,2,0.040,0,0,0.040
1822,7,3,5,9,31,0.079,3,0,0.172
1823,3,1,3,3,14,0.075,1,0,0.132
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,6,0.082,0,0,0.082
1830,1,0,2,0,5,0.067,0,0,0.067
1831,1,0,2,0,0,0.015,0,0,0.015
1832,3,1,2,2,3,0.025,0,1,0.036
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,5,0.071,0,0,0.071
1838,5,2,4,8,29,0.096,2,0,0.178
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,6,0.086,0,0,0.086
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,6,0.086,0,0,0.086
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,3,1,2,2,10,0.049,0,1,0.113
1850,1,0,2,0,11,0.151,0,0,0.151
1851,1,0,2,0,6,0.082,0,0,0.082
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,3,0.042,0,0,0.042
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,30,0.375,0,0,0.375
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,3,3,8,0.052,1,0,0.096
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,8,0.115,0,0,0.115
1864,1,0,2,0,3,0.055,0,0,0.055
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,5,0.071,0,0,0.071
1867,1,0,2,0,6,0.086,0,0,0.086
1868,1,0,2,0,6,0.094,0,0,0.094
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,17,0.226,0,0,0.226
1873,1,0,2,0,3,0.055,0,0,0.055
1874,3,1,3,5,15,0.089,1,0,0.157
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,29,0.356,0,0,0.356
1879,102,50,37,194,632,0.106,39,6,0.335
1880,3,1,3,4,11,0.073,1,0,0.082
1881,1,0,2,0,7,0.092,0,0,0.092
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,1,0.021,0,0,0.021
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,17,0.222,0,0,0.222
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,25,0.314,0,0,0.314
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,2,0.031,0,0,0.031
1893,5,2,4,6,37,0.107,2,0,0.257
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,7,0.101,0,0,0.101
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,12,0.148,0,0,0.148
1899,1,0,2,0,8,0.098,0,0,0.098
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,6,3,3,5,44,0.102,3,0,0.163
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,3,1,3,1,19,0.092,1,0,0.167
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,3,3,6,0.047,1,0,0.090
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,3,1,3,4,9,0.056,1,0,0.056
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,3,36,0.171,1,0,0.205
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,6,0.082,0,0,0.082
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,17,0.218,0,0,0.218
1944,5,2,4,7,24,0.083,2,0,0.147
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,5,0.084,0,0,0.084
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.029,0,0,0.029
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,2,0.040,0,0,0.040
1953,3,1,3,4,10,0.061,1,0,0.096
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,4,2,2,5,34,0.124,2,0,0.262
1958,12,5,7,21,58,0.091,4,0,0.222
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,3,0.046,0,0,0.046
1963,24,11,11,49,100,0.084,8,2,0.159
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,23,0.272,0,0,0.272
1970,1,0,2,0,6,0.090,0,0,0.090
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,4,0.056,0,0,0.056
1973,1,0,2,0,23,0.289,0,0,0.289
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,2,0.031,0,0,0.031
1976,9,4,6,13,47,0.090,4,0,0.213
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,11,0.155,0,0,0.155
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,5,2,4,8,25,0.084,2,0,0.142
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,1,25,0.120,1,0,0.260
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,6,0.086,0,0,0.086
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,3,0.046,0,0,0.046
1994,7,3,5,7,42,0.094,3,0,0.197
1995,7,3,5,5,12,0.037,3,0,0.056
1996,3,1,3,1,11,0.061,1,0,0.092
1997,3,1,3,1,16,0.080,1,0,0.121
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,3,0.050,0,0,0.050
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,12,0.161,0,0,0.161
2003,1,0,2,0,2,0.031,0,0,0.031
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,5,0.067,0,0,0.067
2006,1,0,2,0,0,0.015,0,0,0.015
2007,3,1,3,4,18,0.101,1,0,0.155
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.010,0,0,0.010
2013,9,3,7,9,42,0.085,2,0,0.159
2014,3,1,3,1,23,0.113,1,0,0.189
2015,0,0,1,0,0,0.000,0,0,0.000
2016,3,1,3,3,22,0.111,1,0,0.136
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,3,6,0.047,1,0,0.086
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,3,0.046,0,0,0.046
2024,5,2,4,6,36,0.106,2,0,0.286
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,3,1,3,3,16,0.087,1,0,0.186
2030,1,0,2,0,6,0.082,0,0,0.082
2031,1,0,2,0,3,0.055,0,0,0.055
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,13,0.176,0,0,0.176
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,15,0.193,0,0,0.193
2036,1,0,2,0,0,0.015,0,0,0.015
2037,5,2,3,8,36,0.106,1,1,0.218
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,3,0.055,0,0,0.055
2044,5,2,3,6,63,0.176,1,1,0.365
2045,95,48,35,196,587,0.106,40,6,0.353
2046,0,0,1,0,0,0.000,0,0,0.000
2047,3,1,3,1,9,0.049,1,0,0.065
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,18,0.215,0,0,0.215
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,1,0.025,0,0,0.025
2058,4,2,2,8,9,0.059,2,0,0.075
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,2,0.036,0,0,0.036
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,3,1,2,2,12,0.064,0,1,0.170
2065,1,0,2,0,9,0.113,0,0,0.113
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,2,1,2,9,3,0.062,0,0,0.065
2069,1,0,2,0,3,0.050,0,0,0.050
2070,6,2,4,16,37,0.116,0,2,0.181
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,15,0.201,0,0,0.201
2075,1,0,2,0,3,0.042,0,0,0.042
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,5,0.071,0,0,0.071
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,18,0.241,0,0,0.241
2086,1,0,2,0,4,0.061,0,0,0.061
2087,3,1,3,4,9,0.060,1,0,0.074
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,5,0.071,0,0,0.071
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,0,0.010,0,0,0.010
2095,9,4,6,19,46,0.093,4,0,0.195
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,8,0.107,0,0,0.107
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,2,0.031,0,0,0.031
2101,1,0,2,0,8,0.107,0,0,0.107
2102,1,0,2,0,3,0.046,0,0,0.046
2103,1,0,2,0,0,0.015,0,0,0.015
2104,5,2,4,6,54,0.156,2,0,0.304
2105,1,0,2,0,1,0.029,0,0,0.029
2106,1,0,2,0,2,0.040,0,0,0.040
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,1,0.021,0,0,0.021
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.036,0,0,0.036
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,1,0.021,0,0,0.021
2117,5,2,4,5,8,0.040,2,0,0.061
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,12,0.157,0,0,0.157
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,3,6,0.044,1,0,0.056
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,3,0.042,0,0,0.042
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,2,0.036,0,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,8,0.102,0,0,0.102
2134,1,0,2,0,9,0.139,0,0,0.139
2135,1,0,2,0,4,0.061,0,0,0.061
2136,1,0,2,0,3,0.050,0,0,0.050
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,3,1,3,3,9,0.059,1,0,0.071
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,7,0.096,0,0,0.096
2143,1,0,2,0,2,0.044,0,0,0.044
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.031,0,0,0.031
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.059,0,0,0.059
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.025,0,0,0.025
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,3,1,3,4,6,0.047,1,0,0.056
2158,3,1,3,4,6,0.049,1,0,0.065
2159,1,0,2,0,3,0.042,0,0,0.042
2160,1,0,2,0,8,0.111,0,0,0.111
2161,1,0,2,0,27,0.326,0,0,0.326
2162,3,1,3,3,11,0.067,1,0,0.094
2163,1,0,2,0,0,0.015,0,0,0.015
2164,10,4,7,17,72,0.114,3,1,0.279
2165,84,40,36,145,533,0.105,31,7,0.380
2166,3,1,3,3,16,0.087,1,0,0.142
2167,1,0,2,0,13,0.159,0,0,0.159
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.029,0,0,0.029
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,6,0.099,0,0,0.099
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,4,0.052,0,0,0.052
2174,3,1,3,4,4,0.040,1,0,0.055
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,13,0.163,0,0,0.163
2178,0,0,1,0,0,0.000,0,0,0.000
2179,3,1,3,4,19,0.098,1,0,0.157
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,0,0.010,0,0,0.010
2183,9,4,6,14,45,0.085,4,0,0.144
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,5,2,4,6,16,0.061,2,0,0.101
2187,1,0,2,0,1,0.025,0,0,0.025
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,7,0.101,0,0,0.101
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,3,0.055,0,0,0.055
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,7,0.109,0,0,0.109
2195,0,0,1,0,0,0.000,0,0,0.000
2196,5,2,4,8,12,0.053,2,0,0.077
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,3,1,3,3,8,0.051,1,0,0.056
2201,1,0,2,0,1,0.021,0,0,0.021
2202,3,1,2,2,11,0.054,0,1,0.082
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,1,0.025,0,0,0.025
2205,2,1,1,3,37,0.240,1,0,0.375
2206,1,0,2,0,1,0.021,0,0,0.021
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,4,0.065,0,0,0.065
2210,30,15,12,54,231,0.122,12,3,0.437
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,1,0.021,0,0,0.021
2213,3,1,3,4,49,0.218,1,0,0.456
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,3,0.042,0,0,0.042
2216,1,0,2,0,1,0.025,0,0,0.025
2217,3,1,3,4,8,0.059,1,0,0.071
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,8,0.111,0,0,0.111
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,8,0.115,0,0,0.115
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,0,0.015,0,0,0.015
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.029,0,0,0.029
2231,1,0,2,0,4,0.061,0,0,0.061
2232,1,0,2,0,7,0.088,0,0,0.088
2233,1,0,2,0,5,0.075,0,0,0.075
2234,3,1,3,4,1,0.026,1,0,0.036
2235,1,0,2,0,7,0.105,0,0,0.105
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,4,0.061,0,0,0.061
2238,1,0,2,0,0,0.010,0,0,0.010
2239,3,1,3,4,14,0.079,1,0,0.096
2240,1,0,2,0,7,0.101,0,0,0.101
2241,5,2,4,8,12,0.058,2,0,0.101
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,9,0.117,0,0,0.117
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,7,0.092,0,0,0.092
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,23,0.302,0,0,0.302
2250,1,0,2,0,5,0.067,0,0,0.067
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,3,0.042,0,0,0.042
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,6,0.090,0,0,0.090
2260,1,0,2,0,9,0.117,0,0,0.117
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,7,3,4,13,27,0.079,2,1,0.121
