 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.040,0,0,0.040
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,19,11,5,35,128,0.108,11,0,0.285
1715,9,4,5,11,40,0.071,3,1,0.255
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,4,0.056,0,0,0.056
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,0,0.015,0,0,0.015
1722,3,1,3,3,10,0.064,1,0,0.126
1723,1,0,2,0,11,0.134,0,0,0.134
1724,5,2,4,7,60,0.171,2,0,0.574
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.040,0,0,0.040
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,8,0.111,0,0,0.111
1731,3,1,2,2,13,0.063,0,1,0.148
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,7,0.092,0,0,0.092
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,3,1,3,1,4,0.035,1,0,0.050
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.061,0,0,0.061
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,1,11,0.060,1,0,0.082
1748,1,0,2,0,2,0.031,0,0,0.031
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.069,0,0,0.069
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,0,0.010,0,0,0.010
1756,3,1,3,3,7,0.050,1,0,0.086
1757,1,0,2,0,3,0.042,0,0,0.042
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,4,0.065,0,0,0.065
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,11,0.160,0,0,0.160
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,2,0.044,0,0,0.044
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.040,0,0,0.040
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.029,0,0,0.029
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.029,0,0,0.029
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,2,0.031,0,0,0.031
1801,0,0,1,0,0,0.000,0,0,0.000
1802,3,1,3,4,12,0.071,1,0,0.092
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,5,0.067,0,0,0.067
1806,7,3,5,10,8,0.038,3,0,0.069
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,13,0.163,0,0,0.163
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.025,0,0,0.025
1818,3,1,3,1,7,0.042,1,0,0.046
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,14,0.182,0,0,0.182
1821,1,0,2,0,3,0.046,0,0,0.046
1822,3,1,3,4,16,0.084,1,0,0.159
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,6,0.086,0,0,0.086
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,7,3,5,12,32,0.082,3,0,0.289
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.015,0,0,0.015
1835,5,2,4,7,27,0.087,2,0,0.188
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,11,0.160,0,0,0.160
1838,1,0,2,0,9,0.108,0,0,0.108
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,4,0.061,0,0,0.061
1842,12,6,6,16,69,0.091,6,0,0.193
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,10,0.119,0,0,0.119
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.052,0,0,0.052
1847,1,0,2,0,5,0.071,0,0,0.071
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,14,0.182,0,0,0.182
1850,1,0,2,0,1,0.029,0,0,0.029
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,7,0.096,0,0,0.096
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,0,0.015,0,0,0.015
1861,21,10,10,47,122,0.101,8,2,0.268
1862,4,1,4,7,7,0.055,0,1,0.104
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,7,0.101,0,0,0.101
1866,5,2,4,6,28,0.089,2,0,0.159
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,11,0.151,0,0,0.151
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.044,0,0,0.044
1872,1,0,2,0,2,0.044,0,0,0.044
1873,1,0,2,0,17,0.213,0,0,0.213
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,34,0.421,0,0,0.421
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,8,0.094,0,0,0.094
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,5,0.067,0,0,0.067
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,15,0.197,0,0,0.197
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.042,0,0,0.042
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,17,0.213,0,0,0.213
1893,8,3,6,10,37,0.082,2,1,0.178
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,12,0.153,0,0,0.153
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,3,0.046,0,0,0.046
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,2,0.044,0,0,0.044
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,13,0.159,0,0,0.159
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,14,0.191,0,0,0.191
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,0,0.010,0,0,0.010
1915,8,4,4,13,37,0.083,4,0,0.231
1916,1,0,2,0,9,0.121,0,0,0.121
1917,1,0,2,0,10,0.132,0,0,0.132
1918,3,1,3,3,14,0.080,1,0,0.155
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,2,0.040,0,0,0.040
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,6,0.086,0,0,0.086
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,13,0.172,0,0,0.172
1929,3,1,2,2,7,0.040,0,1,0.080
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,4,0.052,0,0,0.052
1932,1,0,2,0,5,0.067,0,0,0.067
1933,1,0,2,0,18,0.241,0,0,0.241
1934,1,0,2,0,3,0.046,0,0,0.046
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,10,0.128,0,0,0.128
1937,1,0,2,0,3,0.055,0,0,0.055
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,5,2,3,5,45,0.125,1,1,0.228
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,7,0.096,0,0,0.096
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,4,0.065,0,0,0.065
1959,1,0,2,0,11,0.151,0,0,0.151
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.050,0,0,0.050
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,6,0.073,0,0,0.073
1977,77,37,36,152,558,0.118,31,5,0.350
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,7,0.096,0,0,0.096
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,3,1,3,1,4,0.035,1,0,0.050
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,14,0.191,0,0,0.191
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,21,0.281,0,0,0.281
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,9,0.126,0,0,0.126
2004,1,0,2,0,3,0.042,0,0,0.042
2005,1,0,2,0,8,0.111,0,0,0.111
2006,1,0,2,0,8,0.115,0,0,0.115
2007,1,0,2,0,6,0.077,0,0,0.077
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,4,0.056,0,0,0.056
2011,3,1,3,3,7,0.049,1,0,0.096
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,5,0.071,0,0,0.071
2014,1,0,2,0,12,0.144,0,0,0.144
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,0,0.010,0,0,0.010
2019,5,2,4,2,29,0.087,2,0,0.241
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,2,0.036,0,0,0.036
2022,5,1,5,7,25,0.095,0,0,0.132
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,1,0.025,0,0,0.025
2026,6,3,3,12,11,0.049,3,0,0.098
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,3,1,3,4,7,0.054,1,0,0.107
2030,1,0,2,0,16,0.190,0,0,0.190
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,12,0.166,0,0,0.166
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,9,0.121,0,0,0.121
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,3,0.042,0,0,0.042
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,10,0.136,0,0,0.136
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,7,0.105,0,0,0.105
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,3,0.055,0,0,0.055
2050,1,0,2,0,8,0.111,0,0,0.111
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,4,0.065,0,0,0.065
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,6,0.073,0,0,0.073
2057,1,0,2,0,8,0.111,0,0,0.111
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,3,0.055,0,0,0.055
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.015,0,0,0.015
2062,4,1,4,6,17,0.078,0,1,0.116
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,6,0.090,0,0,0.090
2066,1,0,2,0,15,0.184,0,0,0.184
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,7,0.096,0,0,0.096
2069,1,0,2,0,2,0.036,0,0,0.036
2070,68,34,29,117,526,0.121,29,5,0.637
2071,1,0,2,0,5,0.071,0,0,0.071
2072,3,1,2,2,1,0.015,0,1,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,2,0.040,0,0,0.040
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,2,0.040,0,0,0.040
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,5,0.075,0,0,0.075
2079,1,0,2,0,3,0.042,0,0,0.042
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,6,0.077,0,0,0.077
2084,1,0,2,0,8,0.111,0,0,0.111
2085,1,0,2,0,15,0.205,0,0,0.205
2086,1,0,2,0,7,0.105,0,0,0.105
2087,3,1,3,3,17,0.091,1,0,0.105
2088,1,0,2,0,0,0.010,0,0,0.010
2089,5,2,3,3,20,0.065,1,1,0.140
2090,1,0,2,0,3,0.046,0,0,0.046
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,10,0.149,0,0,0.149
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.031,0,0,0.031
2097,1,0,2,0,2,0.036,0,0,0.036
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,10,0.132,0,0,0.132
2104,1,0,2,0,15,0.197,0,0,0.197
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,3,0.046,0,0,0.046
2109,4,1,4,4,10,0.059,0,1,0.121
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,11,0.142,0,0,0.142
2115,1,0,2,0,0,0.015,0,0,0.015
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,6,0.077,0,0,0.077
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,6,0.103,0,0,0.103
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,3,0.055,0,0,0.055
2130,1,0,2,0,15,0.197,0,0,0.197
2131,1,0,2,0,5,0.071,0,0,0.071
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,3,0.050,0,0,0.050
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,7,0.092,0,0,0.092
2137,1,0,2,0,7,0.096,0,0,0.096
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,7,0.092,0,0,0.092
2140,1,0,2,0,1,0.025,0,0,0.025
2141,3,1,2,2,13,0.061,0,1,0.113
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,12,0.153,0,0,0.153
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.015,0,0,0.015
2148,13,7,4,30,45,0.075,6,1,0.121
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.021,0,0,0.021
2153,5,2,4,5,24,0.076,2,0,0.157
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,12,0.148,0,0,0.148
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.015,0,0,0.015
2159,3,1,3,3,13,0.077,1,0,0.126
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,2,0.036,0,0,0.036
2165,5,2,4,5,18,0.063,2,0,0.151
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,6,0.086,0,0,0.086
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,16,0.190,0,0,0.190
2170,1,0,2,0,0,0.015,0,0,0.015
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.040,0,0,0.040
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,7,3,4,14,26,0.075,2,1,0.140
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,6,0.099,0,0,0.099
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.029,0,0,0.029
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,5,0.080,0,0,0.080
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,5,0.071,0,0,0.071
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,3,0.055,0,0,0.055
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,4,0.061,0,0,0.061
2202,0,0,1,0,0,0.000,0,0,0.000
2203,3,1,3,4,37,0.166,1,0,0.212
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.021,0,0,0.021
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,3,0.055,0,0,0.055
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,26,0.303,0,0,0.303
2213,1,0,2,0,3,0.046,0,0,0.046
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,4,0.056,0,0,0.056
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,3,0.055,0,0,0.055
2221,1,0,2,0,12,0.157,0,0,0.157
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,3,0.046,0,0,0.046
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,3,1,3,3,8,0.052,1,0,0.071
2235,0,0,1,0,0,0.000,0,0,0.000
2236,5,2,4,7,42,0.125,2,0,0.230
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,6,0.094,0,0,0.094
2240,3,1,3,1,13,0.063,1,0,0.082
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.025,0,0,0.025
2245,3,1,3,3,11,0.064,1,0,0.132
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,6,0.082,0,0,0.082
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,6,0.077,0,0,0.077
2255,1,0,2,0,3,0.046,0,0,0.046
2256,4,2,2,7,15,0.072,2,0,0.121
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,7,0.088,0,0,0.088
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,1,0.021,0,0,0.021
