 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.065,0,0,0.065
2267,1,0,2,0,2,0.036,0,0,0.036
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,6,0.086,0,0,0.086
2270,4,1,3,7,13,0.081,0,0,0.134
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,6,0.077,0,0,0.077
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,3,0.046,0,0,0.046
2276,1,0,2,0,18,0.228,0,0,0.228
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,2,0.031,0,0,0.031
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,6,0.082,0,0,0.082
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,5,2,4,7,11,0.049,2,0,0.088
2286,1,0,2,0,7,0.088,0,0,0.088
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,21,0.264,0,0,0.264
2290,1,0,2,0,17,0.213,0,0,0.213
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,25,0.318,0,0,0.318
2298,1,0,2,0,3,0.042,0,0,0.042
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,15,7,7,23,77,0.088,6,0,0.294
2302,1,0,2,0,2,0.036,0,0,0.036
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.036,0,0,0.036
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,6,0.082,0,0,0.082
2308,1,0,2,0,3,0.050,0,0,0.050
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,11,0.138,0,0,0.138
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,14,0.182,0,0,0.182
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,5,0.080,0,0,0.080
2324,1,0,2,0,2,0.036,0,0,0.036
2325,1,0,2,0,18,0.224,0,0,0.224
2326,1,0,2,0,4,0.056,0,0,0.056
2327,1,0,2,0,2,0.031,0,0,0.031
2328,1,0,2,0,1,0.029,0,0,0.029
2329,1,0,2,0,6,0.090,0,0,0.090
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,6,0.086,0,0,0.086
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,3,0.059,0,0,0.059
2338,1,0,2,0,7,0.096,0,0,0.096
2339,1,0,2,0,11,0.142,0,0,0.142
2340,1,0,2,0,5,0.075,0,0,0.075
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,4,0.061,0,0,0.061
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,6,0.082,0,0,0.082
2347,1,0,2,0,5,0.067,0,0,0.067
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,3,0.046,0,0,0.046
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,18,0.228,0,0,0.228
2353,1,0,2,0,3,0.042,0,0,0.042
2354,1,0,2,0,14,0.186,0,0,0.186
2355,1,0,2,0,0,0.010,0,0,0.010
2356,3,1,3,3,15,0.080,1,0,0.172
2357,1,0,2,0,2,0.040,0,0,0.040
2358,1,0,2,0,1,0.021,0,0,0.021
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,16,0.216,0,0,0.216
2362,1,0,2,0,0,0.015,0,0,0.015
2363,4,1,4,6,48,0.172,0,1,0.354
2364,1,0,2,0,6,0.086,0,0,0.086
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,4,1,4,5,9,0.054,0,1,0.090
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,11,0.142,0,0,0.142
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,2,0.031,0,0,0.031
2374,1,0,2,0,0,0.015,0,0,0.015
2375,3,1,3,1,4,0.034,1,0,0.056
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,4,0.056,0,0,0.056
2378,5,2,4,5,29,0.088,2,0,0.193
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,2,0.031,0,0,0.031
2382,0,0,1,0,0,0.000,0,0,0.000
2383,3,1,3,3,8,0.054,1,0,0.071
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,11,0.134,0,0,0.134
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,11,0.155,0,0,0.155
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,6,0.086,0,0,0.086
2391,1,0,2,0,2,0.031,0,0,0.031
2392,1,0,2,0,2,0.031,0,0,0.031
2393,1,0,2,0,3,0.055,0,0,0.055
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.036,0,0,0.036
2397,3,1,3,4,11,0.069,1,0,0.082
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.029,0,0,0.029
2400,1,0,2,0,11,0.138,0,0,0.138
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,9,0.113,0,0,0.113
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,6,0.077,0,0,0.077
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,4,0.061,0,0,0.061
2410,5,2,3,5,8,0.036,1,1,0.056
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,1,0.025,0,0,0.025
2416,3,1,3,3,8,0.055,1,0,0.071
2417,1,0,2,0,2,0.044,0,0,0.044
2418,1,0,2,0,5,0.075,0,0,0.075
2419,1,0,2,0,3,0.050,0,0,0.050
2420,1,0,2,0,18,0.215,0,0,0.215
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,3,0.050,0,0,0.050
2425,1,0,2,0,3,0.046,0,0,0.046
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,28,0.345,0,0,0.345
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,2,0.036,0,0,0.036
2431,4,1,4,7,8,0.062,0,1,0.096
2432,1,0,2,0,4,0.061,0,0,0.061
2433,0,0,1,0,0,0.000,0,0,0.000
2434,6,2,5,9,17,0.063,1,1,0.117
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,3,0.055,0,0,0.055
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,12,0.153,0,0,0.153
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,2,0.040,0,0,0.040
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,6,0.082,0,0,0.082
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,1,0.025,0,0,0.025
2451,12,6,4,24,106,0.137,4,2,0.315
2452,1,0,2,0,1,0.025,0,0,0.025
2453,12,6,6,18,88,0.114,6,0,0.249
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,15,0.180,0,0,0.180
2456,1,0,2,0,0,0.010,0,0,0.010
2457,3,1,3,4,20,0.099,1,0,0.159
2458,1,0,2,0,4,0.065,0,0,0.065
2459,1,0,2,0,2,0.031,0,0,0.031
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,3,0.050,0,0,0.050
2462,0,0,1,0,0,0.000,0,0,0.000
2463,3,1,3,3,22,0.115,1,0,0.191
2464,1,0,2,0,5,0.075,0,0,0.075
2465,1,0,2,0,6,0.082,0,0,0.082
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,3,0.059,0,0,0.059
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,3,1,3,3,10,0.062,1,0,0.080
2473,1,0,2,0,2,0.040,0,0,0.040
2474,1,0,2,0,1,0.025,0,0,0.025
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,4,0.065,0,0,0.065
2482,1,0,2,0,0,0.015,0,0,0.015
2483,3,1,3,3,11,0.060,1,0,0.096
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.015,0,0,0.015
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.029,0,0,0.029
2490,1,0,2,0,6,0.086,0,0,0.086
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,3,0.050,0,0,0.050
2495,1,0,2,0,1,0.029,0,0,0.029
2496,1,0,2,0,1,0.021,0,0,0.021
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,6,0.082,0,0,0.082
2501,1,0,2,0,5,0.071,0,0,0.071
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,7,0.096,0,0,0.096
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,4,0.061,0,0,0.061
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,3,0.050,0,0,0.050
2509,1,0,2,0,1,0.029,0,0,0.029
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,2,0.036,0,0,0.036
2513,1,0,2,0,1,0.029,0,0,0.029
2514,1,0,2,0,2,0.036,0,0,0.036
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,3,0.050,0,0,0.050
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,6,0.090,0,0,0.090
2519,9,4,5,15,66,0.119,3,1,0.226
2520,47,24,19,92,288,0.104,20,2,0.393
2521,1,0,2,0,12,0.157,0,0,0.157
2522,3,1,3,4,7,0.050,1,0,0.115
2523,1,0,2,0,12,0.157,0,0,0.157
2524,1,0,2,0,12,0.153,0,0,0.153
2525,3,1,3,3,21,0.103,1,0,0.157
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,4,0.052,0,0,0.052
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,2,0.040,0,0,0.040
2531,1,0,2,0,2,0.040,0,0,0.040
2532,0,0,1,0,0,0.000,0,0,0.000
2533,6,2,5,10,36,0.105,1,1,0.222
2534,1,0,2,0,0,0.010,0,0,0.010
2535,3,1,3,4,15,0.081,1,0,0.172
2536,1,0,2,0,0,0.015,0,0,0.015
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,3,0.050,0,0,0.050
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,2,0.036,0,0,0.036
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,3,0.046,0,0,0.046
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,3,0.050,0,0,0.050
2547,1,0,2,0,2,0.040,0,0,0.040
2548,5,2,4,5,34,0.102,2,0,0.232
2549,3,1,3,4,1,0.029,1,0,0.040
2550,1,0,2,0,0,0.010,0,0,0.010
2551,3,1,3,3,29,0.132,1,0,0.243
2552,1,0,2,0,1,0.021,0,0,0.021
2553,9,4,6,11,44,0.079,4,0,0.132
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,2,0.031,0,0,0.031
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.015,0,0,0.015
2558,3,1,3,4,15,0.086,1,0,0.130
2559,1,0,2,0,1,0.025,0,0,0.025
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,4,0.056,0,0,0.056
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,3,0.050,0,0,0.050
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,3,0.042,0,0,0.042
2568,0,0,1,0,0,0.000,0,0,0.000
2569,10,4,6,20,58,0.101,3,0,0.236
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,1,0.025,0,0,0.025
2573,0,0,1,0,0,0.000,0,0,0.000
2574,36,18,14,76,191,0.097,15,2,0.239
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,9,0.121,0,0,0.121
2577,1,0,2,0,5,0.071,0,0,0.071
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.015,0,0,0.015
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,15,0.197,0,0,0.197
2583,3,1,3,3,26,0.125,1,0,0.258
2584,1,0,2,0,3,0.055,0,0,0.055
2585,9,4,6,12,54,0.094,4,0,0.272
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,8,0.102,0,0,0.102
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,0,0.010,0,0,0.010
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,7,0.088,0,0,0.088
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,0,0.010,0,0,0.010
2600,3,1,3,3,5,0.042,1,0,0.061
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,4,0.056,0,0,0.056
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,6,0.082,0,0,0.082
2607,0,0,1,0,0,0.000,0,0,0.000
2608,14,6,8,24,101,0.111,4,2,0.184
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,1,0.025,0,0,0.025
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,3,0.055,0,0,0.055
2618,0,0,1,0,0,0.000,0,0,0.000
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,17,0.226,0,0,0.226
2625,1,0,2,0,4,0.065,0,0,0.065
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.015,0,0,0.015
2628,5,2,4,5,9,0.040,2,0,0.055
2629,1,0,2,0,4,0.056,0,0,0.056
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,4,0.061,0,0,0.061
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,4,0.061,0,0,0.061
2634,1,0,2,0,7,0.092,0,0,0.092
2635,1,0,2,0,2,0.031,0,0,0.031
2636,1,0,2,0,5,0.080,0,0,0.080
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,2,0.044,0,0,0.044
2639,3,1,3,3,17,0.092,1,0,0.096
2640,1,0,2,0,1,0.025,0,0,0.025
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,3,0.050,0,0,0.050
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,4,0.061,0,0,0.061
2647,1,0,2,0,5,0.084,0,0,0.084
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,3,1,3,3,26,0.125,1,0,0.147
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,23,0.306,0,0,0.306
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,7,0.088,0,0,0.088
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,0,0.010,0,0,0.010
2660,3,1,3,5,24,0.119,1,0,0.142
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,10,0.140,0,0,0.140
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,8,0.107,0,0,0.107
2665,0,0,1,0,0,0.000,0,0,0.000
2666,3,1,3,3,36,0.168,1,0,0.186
2667,1,0,2,0,6,0.077,0,0,0.077
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,6,0.082,0,0,0.082
2670,1,0,2,0,9,0.108,0,0,0.108
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,0,0.010,0,0,0.010
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,3,0.050,0,0,0.050
2683,1,0,2,0,4,0.056,0,0,0.056
2684,1,0,2,0,8,0.107,0,0,0.107
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,12,0.153,0,0,0.153
2687,1,0,2,0,7,0.096,0,0,0.096
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,8,4,4,9,42,0.086,4,0,0.218
2691,1,0,2,0,0,0.010,0,0,0.010
2692,0,0,1,0,0,0.000,0,0,0.000
2693,14,6,7,27,78,0.101,4,1,0.241
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.015,0,0,0.015
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.021,0,0,0.021
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,1,0.029,0,0,0.029
2701,1,0,2,0,1,0.025,0,0,0.025
2702,0,0,1,0,0,0.000,0,0,0.000
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.010,0,0,0.010
2705,6,3,3,11,35,0.097,3,0,0.188
2706,1,0,2,0,4,0.061,0,0,0.061
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,4,0.061,0,0,0.061
2709,1,0,2,0,4,0.056,0,0,0.056
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,5,2,4,7,58,0.166,2,0,0.402
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,6,0.099,0,0,0.099
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,0,0.010,0,0,0.010
2720,0,0,1,0,0,0.000,0,0,0.000
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,0,0.015,0,0,0.015
2727,1,0,2,0,1,0.021,0,0,0.021
2728,1,0,2,0,3,0.059,0,0,0.059
2729,1,0,2,0,1,0.025,0,0,0.025
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,4,0.056,0,0,0.056
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,6,0.082,0,0,0.082
2734,1,0,2,0,3,0.046,0,0,0.046
2735,1,0,2,0,3,0.050,0,0,0.050
2736,1,0,2,0,0,0.010,0,0,0.010
2737,6,2,5,10,25,0.080,1,1,0.204
2738,1,0,2,0,4,0.056,0,0,0.056
2739,1,0,2,0,2,0.031,0,0,0.031
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.015,0,0,0.015
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,0,0.010,0,0,0.010
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,1,0.021,0,0,0.021
2749,14,7,6,29,68,0.089,6,1,0.213
2750,1,0,2,0,1,0.021,0,0,0.021
2751,1,0,2,0,13,0.189,0,0,0.189
2752,1,0,2,0,3,0.050,0,0,0.050
2753,1,0,2,0,2,0.036,0,0,0.036
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,2,0.040,0,0,0.040
2757,1,0,2,0,3,0.046,0,0,0.046
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,0,0.010,0,0,0.010
2762,3,1,3,4,9,0.061,1,0,0.086
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,0,0.010,0,0,0.010
2765,3,1,3,3,8,0.054,1,0,0.086
2766,1,0,2,0,4,0.061,0,0,0.061
2767,1,0,2,0,3,0.050,0,0,0.050
2768,3,1,3,4,25,0.132,1,0,0.291
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,13,0.185,0,0,0.185
2771,0,0,1,0,0,0.000,0,0,0.000
2772,3,1,3,3,17,0.089,1,0,0.157
2773,1,0,2,0,2,0.036,0,0,0.036
2774,7,3,5,7,30,0.071,3,0,0.121
2775,1,0,2,0,7,0.101,0,0,0.101
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,0,0.015,0,0,0.015
2780,3,1,3,4,3,0.038,1,0,0.055
2781,0,0,1,0,0,0.000,0,0,0.000
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,0,0.010,0,0,0.010
2785,0,0,1,0,0,0.000,0,0,0.000
2786,3,1,3,5,11,0.081,1,0,0.118
2787,1,0,2,0,2,0.040,0,0,0.040
2788,12,5,7,21,62,0.089,3,2,0.259
2789,1,0,2,0,0,0.015,0,0,0.015
2790,1,0,2,0,0,0.010,0,0,0.010
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,1,0.025,0,0,0.025
2794,0,0,1,0,0,0.000,0,0,0.000
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,7,0.088,0,0,0.088
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,5,0.080,0,0,0.080
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.029,0,0,0.029
2802,1,0,2,0,3,0.046,0,0,0.046
2803,1,0,2,0,2,0.036,0,0,0.036
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,5,0.067,0,0,0.067
2806,1,0,2,0,4,0.056,0,0,0.056
2807,3,1,3,4,11,0.069,1,0,0.102
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,2,0.036,0,0,0.036
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,3,0.050,0,0,0.050
2814,1,0,2,0,5,0.071,0,0,0.071
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,4,0.061,0,0,0.061
2817,1,0,2,0,6,0.086,0,0,0.086
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,0,0.010,0,0,0.010
2820,3,1,3,3,4,0.040,1,0,0.061
2821,1,0,2,0,3,0.055,0,0,0.055
2822,0,0,1,0,0,0.000,0,0,0.000
