 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,8,0.115,0,0,0.115
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,3,0.042,0,0,0.042
2275,1,0,2,0,15,0.201,0,0,0.201
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,4,0.074,0,0,0.074
2281,1,0,2,0,4,0.061,0,0,0.061
2282,1,0,2,0,2,0.040,0,0,0.040
2283,1,0,2,0,3,0.050,0,0,0.050
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,16,0.216,0,0,0.216
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.055,0,0,0.055
2294,3,1,3,4,5,0.043,1,0,0.067
2295,1,0,2,0,4,0.065,0,0,0.065
2296,1,0,2,0,2,0.036,0,0,0.036
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,16,0.190,0,0,0.190
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,7,0.101,0,0,0.101
2305,1,0,2,0,1,0.025,0,0,0.025
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,1,0.021,0,0,0.021
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,5,0.084,0,0,0.084
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,4,0.056,0,0,0.056
2318,3,1,3,4,10,0.066,1,0,0.105
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,3,0.042,0,0,0.042
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,10,0.140,0,0,0.140
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,2,0.036,0,0,0.036
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,8,0.107,0,0,0.107
2331,1,0,2,0,4,0.069,0,0,0.069
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,2,0.040,0,0,0.040
2337,4,2,2,2,10,0.042,2,0,0.062
2338,1,0,2,0,10,0.132,0,0,0.132
2339,0,0,1,0,0,0.000,0,0,0.000
2340,5,2,4,4,22,0.072,2,0,0.172
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,1,0.029,0,0,0.029
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,1,0.025,0,0,0.025
2345,0,0,1,0,0,0.000,0,0,0.000
2346,5,2,4,5,22,0.071,2,0,0.188
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.010,0,0,0.010
2350,13,6,8,22,118,0.135,6,0,0.350
2351,3,1,2,2,3,0.025,0,1,0.040
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.036,0,0,0.036
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,4,0.052,0,0,0.052
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,1,0.021,0,0,0.021
2362,3,1,3,3,12,0.065,1,0,0.077
2363,1,0,2,0,18,0.241,0,0,0.241
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,4,0.065,0,0,0.065
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,1,0.025,0,0,0.025
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.042,0,0,0.042
2374,3,1,3,4,7,0.048,1,0,0.104
2375,1,0,2,0,6,0.090,0,0,0.090
2376,1,0,2,0,7,0.101,0,0,0.101
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,9,0.121,0,0,0.121
2380,1,0,2,0,0,0.015,0,0,0.015
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,7,0.096,0,0,0.096
2389,1,0,2,0,5,0.071,0,0,0.071
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,9,4,5,11,41,0.078,3,1,0.172
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,4,0.069,0,0,0.069
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,9,0.126,0,0,0.126
2398,1,0,2,0,5,0.080,0,0,0.080
2399,1,0,2,0,2,0.031,0,0,0.031
2400,3,1,3,1,10,0.057,1,0,0.082
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,2,0.044,0,0,0.044
2405,3,1,3,4,9,0.061,1,0,0.115
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,7,0.092,0,0,0.092
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,7,0.088,0,0,0.088
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,1,0.025,0,0,0.025
2412,0,0,1,0,0,0.000,0,0,0.000
2413,3,1,3,3,8,0.054,1,0,0.107
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,3,1,3,1,5,0.035,1,0,0.059
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,1,0.029,0,0,0.029
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,5,0.075,0,0,0.075
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,5,0.080,0,0,0.080
2424,1,0,2,0,2,0.031,0,0,0.031
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,1,0.025,0,0,0.025
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,4,0.052,0,0,0.052
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,12,0.161,0,0,0.161
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,15,0.197,0,0,0.197
2443,1,0,2,0,3,0.050,0,0,0.050
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,11,0.138,0,0,0.138
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.015,0,0,0.015
2450,0,0,1,0,0,0.000,0,0,0.000
2451,10,4,7,14,116,0.168,3,1,0.451
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,13,0.172,0,0,0.172
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,7,0.101,0,0,0.101
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,6,0.086,0,0,0.086
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,3,0.046,0,0,0.046
2465,1,0,2,0,1,0.021,0,0,0.021
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,3,0.046,0,0,0.046
2468,3,1,3,3,17,0.089,1,0,0.128
2469,1,0,2,0,3,0.050,0,0,0.050
2470,1,0,2,0,3,0.050,0,0,0.050
2471,1,0,2,0,3,0.046,0,0,0.046
2472,1,0,2,0,1,0.021,0,0,0.021
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,10,0.128,0,0,0.128
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,2,0.036,0,0,0.036
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,3,0.055,0,0,0.055
2488,1,0,2,0,3,0.055,0,0,0.055
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,4,0.069,0,0,0.069
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,6,0.086,0,0,0.086
2494,3,1,3,3,23,0.107,1,0,0.194
2495,1,0,2,0,2,0.036,0,0,0.036
2496,0,0,1,0,0,0.000,0,0,0.000
2497,3,1,2,2,2,0.019,0,1,0.025
2498,1,0,2,0,1,0.029,0,0,0.029
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.025,0,0,0.025
2504,5,2,4,6,20,0.070,2,0,0.136
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,7,0.096,0,0,0.096
2507,1,0,2,0,1,0.025,0,0,0.025
2508,3,1,2,2,12,0.061,0,1,0.147
2509,3,1,3,3,19,0.102,1,0,0.140
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,14,0.174,0,0,0.174
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,4,0.061,0,0,0.061
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,1,0.029,0,0,0.029
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,7,0.092,0,0,0.092
2519,1,0,2,0,0,0.010,0,0,0.010
2520,5,2,4,2,56,0.146,2,0,0.234
2521,1,0,2,0,5,0.071,0,0,0.071
2522,0,0,1,0,0,0.000,0,0,0.000
2523,5,2,4,6,25,0.083,2,0,0.161
2524,1,0,2,0,11,0.142,0,0,0.142
2525,1,0,2,0,8,0.111,0,0,0.111
2526,1,0,2,0,3,0.046,0,0,0.046
2527,1,0,2,0,3,0.055,0,0,0.055
2528,1,0,2,0,3,0.055,0,0,0.055
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.015,0,0,0.015
2531,3,1,3,1,12,0.067,1,0,0.101
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,2,0.036,0,0,0.036
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,9,0.113,0,0,0.113
2536,1,0,2,0,6,0.073,0,0,0.073
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,9,0.126,0,0,0.126
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,2,0.036,0,0,0.036
2545,3,1,3,4,16,0.086,1,0,0.151
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,0,0.015,0,0,0.015
2548,3,1,2,2,1,0.015,0,1,0.025
2549,5,2,4,9,12,0.055,2,0,0.092
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.029,0,0,0.029
2552,1,0,2,0,5,0.067,0,0,0.067
2553,1,0,2,0,0,0.015,0,0,0.015
2554,3,1,3,3,4,0.037,1,0,0.046
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,8,0.115,0,0,0.115
2560,7,3,5,8,21,0.057,3,0,0.121
2561,1,0,2,0,4,0.069,0,0,0.069
2562,1,0,2,0,1,0.029,0,0,0.029
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.015,0,0,0.015
2566,3,1,2,2,3,0.025,0,1,0.050
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,7,0.092,0,0,0.092
2569,1,0,2,0,8,0.102,0,0,0.102
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,1,0.029,0,0,0.029
2573,1,0,2,0,3,0.059,0,0,0.059
2574,3,1,3,3,14,0.079,1,0,0.101
2575,1,0,2,0,9,0.121,0,0,0.121
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,9,0.121,0,0,0.121
2579,3,1,3,9,45,0.213,1,0,0.414
2580,1,0,2,0,0,0.010,0,0,0.010
2581,5,2,4,5,27,0.087,2,0,0.145
2582,1,0,2,0,3,0.050,0,0,0.050
2583,1,0,2,0,1,0.021,0,0,0.021
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.021,0,0,0.021
2586,3,1,2,2,10,0.052,0,1,0.096
2587,1,0,2,0,1,0.021,0,0,0.021
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,3,0.046,0,0,0.046
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,4,0.056,0,0,0.056
2592,0,0,1,0,0,0.000,0,0,0.000
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,2,0.036,0,0,0.036
2597,1,0,2,0,3,0.046,0,0,0.046
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,10,0.123,0,0,0.123
2600,9,4,5,12,40,0.075,3,1,0.151
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,3,0.050,0,0,0.050
2605,1,0,2,0,2,0.040,0,0,0.040
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,1,0.025,0,0,0.025
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,6,0.082,0,0,0.082
2610,3,1,3,3,7,0.049,1,0,0.056
2611,1,0,2,0,7,0.109,0,0,0.109
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,8,0.102,0,0,0.102
2616,3,1,3,5,18,0.098,1,0,0.121
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,13,0.163,0,0,0.163
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,14,0.186,0,0,0.186
2621,3,1,3,5,13,0.082,1,0,0.115
2622,1,0,2,0,6,0.077,0,0,0.077
2623,1,0,2,0,8,0.107,0,0,0.107
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,2,0.036,0,0,0.036
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,5,0.067,0,0,0.067
2630,1,0,2,0,3,0.050,0,0,0.050
2631,1,0,2,0,3,0.050,0,0,0.050
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,3,1,3,3,40,0.184,1,0,0.291
2636,16,7,10,21,98,0.099,6,1,0.297
2637,1,0,2,0,3,0.050,0,0,0.050
2638,4,2,2,5,30,0.114,2,0,0.243
2639,0,0,1,0,0,0.000,0,0,0.000
2640,3,1,2,2,5,0.032,0,1,0.075
2641,3,1,3,4,29,0.137,1,0,0.207
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,10,0.136,0,0,0.136
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,6,0.094,0,0,0.094
2646,1,0,2,0,3,0.042,0,0,0.042
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,2,0.040,0,0,0.040
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,0,0.010,0,0,0.010
2652,0,0,1,0,0,0.000,0,0,0.000
2653,3,1,3,3,8,0.051,1,0,0.061
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,8,0.098,0,0,0.098
2659,1,0,2,0,8,0.107,0,0,0.107
2660,1,0,2,0,3,0.046,0,0,0.046
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,2,0.031,0,0,0.031
2663,1,0,2,0,1,0.021,0,0,0.021
2664,6,2,5,9,20,0.067,1,1,0.132
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.010,0,0,0.010
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,4,0.065,0,0,0.065
2672,1,0,2,0,11,0.155,0,0,0.155
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,11,0.151,0,0,0.151
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,1,0.021,0,0,0.021
2686,1,0,2,0,7,0.096,0,0,0.096
2687,1,0,2,0,3,0.046,0,0,0.046
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,2,0.040,0,0,0.040
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.015,0,0,0.015
2692,3,1,3,4,4,0.039,1,0,0.046
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,2,0.044,0,0,0.044
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,9,4,5,12,51,0.097,3,1,0.172
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,1,0.029,0,0,0.029
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,6,0.086,0,0,0.086
2709,1,0,2,0,0,0.010,0,0,0.010
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,2,0.031,0,0,0.031
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.015,0,0,0.015
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,2,0.040,0,0,0.040
2719,19,9,9,38,78,0.079,7,2,0.211
2720,1,0,2,0,11,0.134,0,0,0.134
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,1,0.029,0,0,0.029
2723,1,0,2,0,1,0.025,0,0,0.025
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,6,0.094,0,0,0.094
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,6,0.090,0,0,0.090
2729,1,0,2,0,3,0.046,0,0,0.046
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,3,0.042,0,0,0.042
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,10,0.145,0,0,0.145
2734,3,1,3,3,10,0.061,1,0,0.107
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,3,0.042,0,0,0.042
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,4,0.065,0,0,0.065
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,2,0.036,0,0,0.036
2741,1,0,2,0,2,0.040,0,0,0.040
2742,1,0,2,0,5,0.075,0,0,0.075
2743,3,1,3,1,17,0.078,1,0,0.096
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,14,0.195,0,0,0.195
2746,1,0,2,0,2,0.031,0,0,0.031
2747,1,0,2,0,1,0.025,0,0,0.025
2748,3,1,3,3,28,0.138,1,0,0.145
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,5,0.071,0,0,0.071
2751,1,0,2,0,3,0.046,0,0,0.046
2752,1,0,2,0,0,0.010,0,0,0.010
2753,0,0,1,0,0,0.000,0,0,0.000
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,2,0.036,0,0,0.036
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,1,0.025,0,0,0.025
2758,1,0,2,0,1,0.021,0,0,0.021
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,2,0.044,0,0,0.044
2761,1,0,2,0,2,0.036,0,0,0.036
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,10,0.145,0,0,0.145
2764,1,0,2,0,4,0.065,0,0,0.065
2765,0,0,1,0,0,0.000,0,0,0.000
2766,0,0,1,0,0,0.000,0,0,0.000
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,5,0.084,0,0,0.084
2769,27,14,12,44,121,0.080,12,1,0.172
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,1,0.025,0,0,0.025
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,12,0.153,0,0,0.153
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,7,0.096,0,0,0.096
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,1,0.029,0,0,0.029
2778,1,0,2,0,4,0.061,0,0,0.061
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,1,0.021,0,0,0.021
2781,3,1,2,2,40,0.187,0,1,0.304
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,2,0.036,0,0,0.036
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,3,0.055,0,0,0.055
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,5,0.067,0,0,0.067
2791,5,2,4,7,36,0.109,2,0,0.243
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,8,0.111,0,0,0.111
2794,1,0,2,0,1,0.021,0,0,0.021
2795,3,1,3,3,15,0.075,1,0,0.092
2796,1,0,2,0,10,0.145,0,0,0.145
2797,0,0,1,0,0,0.000,0,0,0.000
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,6,0.082,0,0,0.082
2800,9,4,6,9,33,0.065,4,0,0.153
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,1,0.021,0,0,0.021
2804,8,4,4,12,26,0.065,4,0,0.136
2805,1,0,2,0,12,0.170,0,0,0.170
2806,1,0,2,0,2,0.036,0,0,0.036
2807,1,0,2,0,2,0.036,0,0,0.036
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,16,0.203,0,0,0.203
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,1,0.029,0,0,0.029
2813,3,1,3,3,14,0.072,1,0,0.159
2814,1,0,2,0,11,0.151,0,0,0.151
2815,3,1,3,4,22,0.107,1,0,0.138
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,3,0.055,0,0,0.055
2818,1,0,2,0,14,0.186,0,0,0.186
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,13,0.154,0,0,0.154
2822,1,0,2,0,2,0.040,0,0,0.040
