 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,11,0.129,0,0,0.129
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,6,0.082,0,0,0.082
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,2,0.036,0,0,0.036
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,3,1,3,4,20,0.101,1,0,0.111
2282,1,0,2,0,7,0.092,0,0,0.092
2283,1,0,2,0,0,0.015,0,0,0.015
2284,8,4,4,13,41,0.090,4,0,0.166
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,29,0.390,0,0,0.390
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,3,1,3,4,17,0.085,1,0,0.107
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,2,0.040,0,0,0.040
2294,3,1,3,3,15,0.082,1,0,0.130
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,4,0.056,0,0,0.056
2297,1,0,2,0,4,0.061,0,0,0.061
2298,1,0,2,0,2,0.031,0,0,0.031
2299,1,0,2,0,1,0.025,0,0,0.025
2300,3,1,3,3,19,0.098,1,0,0.151
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,5,0.075,0,0,0.075
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,4,0.061,0,0,0.061
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,5,0.071,0,0,0.071
2307,3,1,3,4,29,0.145,1,0,0.166
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,0,0.010,0,0,0.010
2310,3,1,3,3,3,0.035,1,0,0.059
2311,3,1,3,4,6,0.045,1,0,0.077
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.042,0,0,0.042
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,4,0.069,0,0,0.069
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,3,1,3,1,23,0.109,1,0,0.247
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,5,0.075,0,0,0.075
2325,1,0,2,0,7,0.088,0,0,0.088
2326,1,0,2,0,0,0.010,0,0,0.010
2327,13,7,3,29,57,0.087,5,2,0.157
2328,1,0,2,0,0,0.010,0,0,0.010
2329,13,6,7,21,56,0.079,5,1,0.153
2330,1,0,2,0,5,0.071,0,0,0.071
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,1,0.025,0,0,0.025
2333,0,0,1,0,0,0.000,0,0,0.000
2334,5,2,4,8,46,0.135,2,0,0.369
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.021,0,0,0.021
2341,3,1,2,2,21,0.096,0,1,0.193
2342,4,1,4,6,79,0.285,0,1,0.541
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,5,0.067,0,0,0.067
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,2,0.040,0,0,0.040
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,3,0.055,0,0,0.055
2355,1,0,2,0,10,0.123,0,0,0.123
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,5,0.075,0,0,0.075
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,18,0.237,0,0,0.237
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.015,0,0,0.015
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,3,1,3,4,14,0.080,1,0,0.117
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,7,0.105,0,0,0.105
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,2,0.031,0,0,0.031
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,4,0.056,0,0,0.056
2381,1,0,2,0,1,0.025,0,0,0.025
2382,3,1,3,3,5,0.039,1,0,0.050
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,6,0.082,0,0,0.082
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,10,0.153,0,0,0.153
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,10,0.158,0,0,0.158
2389,3,1,3,3,20,0.106,1,0,0.136
2390,1,0,2,0,14,0.178,0,0,0.178
2391,1,0,2,0,2,0.044,0,0,0.044
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,23,0.315,0,0,0.315
2394,1,0,2,0,6,0.090,0,0,0.090
2395,1,0,2,0,5,0.075,0,0,0.075
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,4,0.056,0,0,0.056
2398,1,0,2,0,9,0.117,0,0,0.117
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,3,1,3,3,15,0.081,1,0,0.147
2405,1,0,2,0,20,0.245,0,0,0.245
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,5,0.075,0,0,0.075
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,4,0.069,0,0,0.069
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,3,0.050,0,0,0.050
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.015,0,0,0.015
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,3,0.042,0,0,0.042
2424,1,0,2,0,10,0.145,0,0,0.145
2425,1,0,2,0,11,0.142,0,0,0.142
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,3,0.042,0,0,0.042
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,1,0.021,0,0,0.021
2432,3,1,3,3,15,0.080,1,0,0.128
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,45,0.557,0,0,0.557
2435,1,0,2,0,8,0.111,0,0,0.111
2436,5,2,4,4,50,0.135,2,0,0.245
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,19,0.239,0,0,0.239
2439,1,0,2,0,9,0.121,0,0,0.121
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,3,0.050,0,0,0.050
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,0,0.015,0,0,0.015
2446,0,0,1,0,0,0.000,0,0,0.000
2447,24,12,11,35,144,0.094,11,1,0.261
2448,3,1,2,2,4,0.029,0,1,0.061
2449,1,0,2,0,3,0.050,0,0,0.050
2450,1,0,2,0,1,0.025,0,0,0.025
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,0,0.010,0,0,0.010
2454,3,1,2,2,11,0.057,0,1,0.086
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,5,0.071,0,0,0.071
2457,1,0,2,0,5,0.067,0,0,0.067
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.036,0,0,0.036
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,14,0.161,0,0,0.161
2463,1,0,2,0,15,0.193,0,0,0.193
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,0,0.015,0,0,0.015
2467,0,0,1,0,0,0.000,0,0,0.000
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,4,0.069,0,0,0.069
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,8,0.111,0,0,0.111
2480,1,0,2,0,15,0.201,0,0,0.201
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,3,0.046,0,0,0.046
2483,1,0,2,0,22,0.253,0,0,0.253
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,3,0.046,0,0,0.046
2486,1,0,2,0,4,0.061,0,0,0.061
2487,1,0,2,0,26,0.320,0,0,0.320
2488,1,0,2,0,2,0.040,0,0,0.040
2489,1,0,2,0,6,0.090,0,0,0.090
2490,1,0,2,0,4,0.061,0,0,0.061
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,8,0.107,0,0,0.107
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,6,0.086,0,0,0.086
2500,1,0,2,0,6,0.090,0,0,0.090
2501,1,0,2,0,3,0.046,0,0,0.046
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,13,0.150,0,0,0.150
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,5,0.067,0,0,0.067
2511,1,0,2,0,3,0.050,0,0,0.050
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,9,0.113,0,0,0.113
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,1,0.021,0,0,0.021
2517,1,0,2,0,0,0.010,0,0,0.010
2518,3,1,2,2,4,0.027,0,1,0.046
2519,1,0,2,0,13,0.163,0,0,0.163
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,3,0.050,0,0,0.050
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,1,0.025,0,0,0.025
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,3,0.046,0,0,0.046
2531,1,0,2,0,1,0.021,0,0,0.021
2532,3,1,3,4,11,0.064,1,0,0.115
2533,1,0,2,0,2,0.031,0,0,0.031
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,4,0.061,0,0,0.061
2536,1,0,2,0,5,0.071,0,0,0.071
2537,0,0,1,0,0,0.000,0,0,0.000
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,4,0.061,0,0,0.061
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,6,0.082,0,0,0.082
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,8,0.107,0,0,0.107
2544,1,0,2,0,8,0.111,0,0,0.111
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,2,0.036,0,0,0.036
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,5,0.084,0,0,0.084
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,1,0.029,0,0,0.029
2553,1,0,2,0,1,0.025,0,0,0.025
2554,3,1,3,1,6,0.038,1,0,0.040
2555,3,1,2,2,1,0.015,0,1,0.025
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,3,0.050,0,0,0.050
2559,1,0,2,0,3,0.046,0,0,0.046
