 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,4,0.069,0,0,0.069
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,3,0.042,0,0,0.042
1723,1,0,2,0,3,0.050,0,0,0.050
1724,6,2,5,8,14,0.052,1,1,0.075
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,3,0.042,0,0,0.042
1728,3,1,3,3,27,0.125,1,0,0.245
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,5,0.075,0,0,0.075
1735,3,1,3,1,2,0.024,1,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,7,0.092,0,0,0.092
1739,1,0,2,0,1,0.021,0,0,0.021
1740,3,1,2,2,1,0.015,0,1,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.015,0,0,0.015
1744,6,2,5,9,40,0.102,1,1,0.178
1745,1,0,2,0,4,0.069,0,0,0.069
1746,1,0,2,0,3,0.042,0,0,0.042
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,5,0.062,0,0,0.062
1751,1,0,2,0,16,0.220,0,0,0.220
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,4,0.065,0,0,0.065
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.040,0,0,0.040
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,4,0.056,0,0,0.056
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.044,0,0,0.044
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.021,0,0,0.021
1767,3,1,3,3,26,0.131,1,0,0.182
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,48,0.588,0,0,0.588
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,3,1,3,1,37,0.162,1,0,0.278
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,4,0.052,0,0,0.052
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.042,0,0,0.042
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,7,0.096,0,0,0.096
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,4,0.052,0,0,0.052
1791,15,8,5,27,72,0.084,7,1,0.194
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,1,0.021,0,0,0.021
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,5,0.067,0,0,0.067
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,12,0.161,0,0,0.161
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,11,0.151,0,0,0.151
1807,0,0,1,0,0,0.000,0,0,0.000
1808,3,1,3,4,7,0.054,1,0,0.086
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,4,0.069,0,0,0.069
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,3,1,3,1,13,0.064,1,0,0.117
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,5,0.071,0,0,0.071
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,4,0.065,0,0,0.065
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,6,0.090,0,0,0.090
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,4,4,0.040,1,0,0.059
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,5,0.071,0,0,0.071
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,5,0.084,0,0,0.084
1843,1,0,2,0,15,0.193,0,0,0.193
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,7,0.101,0,0,0.101
1849,1,0,2,0,2,0.044,0,0,0.044
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,4,0.052,0,0,0.052
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,5,0.080,0,0,0.080
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,3,1,3,4,1,0.027,1,0,0.042
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,5,0.080,0,0,0.080
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,5,0.075,0,0,0.075
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,6,0.082,0,0,0.082
1874,3,1,3,3,5,0.045,1,0,0.059
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,8,0.111,0,0,0.111
1878,1,0,2,0,4,0.065,0,0,0.065
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,3,1,3,4,4,0.042,1,0,0.065
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,3,0.046,0,0,0.046
1886,0,0,1,0,0,0.000,0,0,0.000
1887,5,2,4,6,75,0.211,2,0,0.386
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,7,0.105,0,0,0.105
1890,3,1,3,3,9,0.057,1,0,0.080
1891,1,0,2,0,10,0.128,0,0,0.128
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,3,0.055,0,0,0.055
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,4,0.061,0,0,0.061
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,6,0.082,0,0,0.082
1903,1,0,2,0,7,0.109,0,0,0.109
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,11,0.129,0,0,0.129
1916,1,0,2,0,10,0.128,0,0,0.128
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,3,1,3,3,16,0.082,1,0,0.136
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,11,5,5,25,116,0.154,2,1,0.502
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.044,0,0,0.044
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,5,2,4,9,11,0.052,2,0,0.092
1933,1,0,2,0,0,0.010,0,0,0.010
1934,15,7,7,27,110,0.121,6,0,0.258
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,19,0.251,0,0,0.251
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,7,3,5,8,27,0.065,3,0,0.153
1940,1,0,2,0,2,0.031,0,0,0.031
1941,3,1,3,3,8,0.051,1,0,0.061
1942,11,5,5,21,59,0.100,3,2,0.251
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,22,0.261,0,0,0.261
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,3,0.055,0,0,0.055
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,3,0.050,0,0,0.050
1953,1,0,2,0,2,0.044,0,0,0.044
1954,1,0,2,0,6,0.086,0,0,0.086
1955,1,0,2,0,5,0.062,0,0,0.062
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.021,0,0,0.021
1958,3,1,2,2,2,0.022,0,1,0.044
1959,1,0,2,0,11,0.160,0,0,0.160
1960,1,0,2,0,23,0.276,0,0,0.276
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,2,0.040,0,0,0.040
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,0,0.010,0,0,0.010
1974,3,1,3,3,9,0.062,1,0,0.134
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,5,0.075,0,0,0.075
1977,1,0,2,0,8,0.107,0,0,0.107
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,4,16,0.089,1,0,0.120
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,5,0.071,0,0,0.071
1985,1,0,2,0,5,0.067,0,0,0.067
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,5,0.067,0,0,0.067
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,4,0.061,0,0,0.061
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,6,0.099,0,0,0.099
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,4,0.061,0,0,0.061
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,6,0.094,0,0,0.094
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,8,0.102,0,0,0.102
2017,1,0,2,0,2,0.036,0,0,0.036
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,4,0.061,0,0,0.061
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,5,0.075,0,0,0.075
2026,1,0,2,0,1,0.029,0,0,0.029
2027,1,0,2,0,0,0.015,0,0,0.015
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,4,0.056,0,0,0.056
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,3,0.046,0,0,0.046
2033,1,0,2,0,5,0.067,0,0,0.067
2034,1,0,2,0,4,0.056,0,0,0.056
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,1,0.021,0,0,0.021
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,5,0.071,0,0,0.071
2047,1,0,2,0,1,0.021,0,0,0.021
2048,3,1,3,4,18,0.099,1,0,0.210
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,6,0.086,0,0,0.086
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,5,0.075,0,0,0.075
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,4,0.065,0,0,0.065
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,7,0.088,0,0,0.088
2067,1,0,2,0,14,0.178,0,0,0.178
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,10,0.136,0,0,0.136
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,8,0.111,0,0,0.111
2073,1,0,2,0,3,0.055,0,0,0.055
2074,3,1,3,4,8,0.054,1,0,0.115
2075,1,0,2,0,13,0.167,0,0,0.167
2076,1,0,2,0,7,0.096,0,0,0.096
2077,3,1,2,2,5,0.035,0,1,0.080
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,3,1,3,3,6,0.047,1,0,0.075
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,17,0.244,0,0,0.244
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,3,1,3,1,9,0.049,1,0,0.065
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,2,0.031,0,0,0.031
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,2,0.031,0,0,0.031
2096,1,0,2,0,5,0.067,0,0,0.067
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,7,0.096,0,0,0.096
2099,1,0,2,0,1,0.029,0,0,0.029
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,3,0.046,0,0,0.046
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.025,0,0,0.025
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,12,0.170,0,0,0.170
2106,1,0,2,0,7,0.092,0,0,0.092
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,3,0.050,0,0,0.050
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.044,0,0,0.044
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,7,0.096,0,0,0.096
2116,1,0,2,0,5,0.075,0,0,0.075
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,6,0.082,0,0,0.082
2119,1,0,2,0,7,0.092,0,0,0.092
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.021,0,0,0.021
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,6,0.086,0,0,0.086
2124,1,0,2,0,7,0.092,0,0,0.092
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,15,0.214,0,0,0.214
2128,1,0,2,0,0,0.015,0,0,0.015
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.015,0,0,0.015
2133,3,1,3,4,7,0.048,1,0,0.077
2134,1,0,2,0,4,0.056,0,0,0.056
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,4,0.061,0,0,0.061
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.042,0,0,0.042
2146,1,0,2,0,1,0.021,0,0,0.021
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,5,0.084,0,0,0.084
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,5,0.062,0,0,0.062
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,3,0.046,0,0,0.046
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,1,0.029,0,0,0.029
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.031,0,0,0.031
2164,3,1,3,3,18,0.091,1,0,0.174
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,3,0.042,0,0,0.042
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,4,0.065,0,0,0.065
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,2,0.040,0,0,0.040
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,4,0.065,0,0,0.065
2177,1,0,2,0,8,0.115,0,0,0.115
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,4,0.056,0,0,0.056
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.021,0,0,0.021
2190,0,0,1,0,0,0.000,0,0,0.000
2191,3,1,3,3,34,0.158,1,0,0.280
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,3,0.046,0,0,0.046
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,2,0.031,0,0,0.031
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,3,0.042,0,0,0.042
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,7,0.096,0,0,0.096
2208,1,0,2,0,8,0.102,0,0,0.102
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.025,0,0,0.025
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,7,0.092,0,0,0.092
2216,1,0,2,0,1,0.025,0,0,0.025
2217,3,1,3,3,12,0.068,1,0,0.102
2218,1,0,2,0,0,0.015,0,0,0.015
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,6,0.099,0,0,0.099
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,0,0.015,0,0,0.015
2226,10,5,5,17,98,0.144,5,0,0.337
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,2,0.036,0,0,0.036
2234,9,4,5,9,118,0.178,3,1,0.358
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,5,0.062,0,0,0.062
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,2,0.040,0,0,0.040
2240,5,2,4,6,39,0.114,2,0,0.224
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,0,0.015,0,0,0.015
2243,6,3,3,7,66,0.153,3,0,0.265
2244,1,0,2,0,1,0.025,0,0,0.025
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,6,0.086,0,0,0.086
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,6,0.086,0,0,0.086
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.029,0,0,0.029
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,4,0.056,0,0,0.056
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,1,0.021,0,0,0.021
2264,3,1,3,1,17,0.089,1,0,0.155
2265,1,0,2,0,4,0.065,0,0,0.065
