 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,4,0.061,0,0,0.061
2268,1,0,2,0,1,0.021,0,0,0.021
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.059,0,0,0.059
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,5,0.075,0,0,0.075
2273,1,0,2,0,10,0.140,0,0,0.140
2274,1,0,2,0,5,0.080,0,0,0.080
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,3,0.042,0,0,0.042
2281,25,12,13,44,185,0.117,9,2,0.291
2282,1,0,2,0,11,0.129,0,0,0.129
2283,1,0,2,0,5,0.071,0,0,0.071
2284,8,3,6,12,43,0.091,2,1,0.167
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,2,0.044,0,0,0.044
2287,1,0,2,0,9,0.113,0,0,0.113
2288,1,0,2,0,5,0.080,0,0,0.080
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,16,0.216,0,0,0.216
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,10,0.140,0,0,0.140
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,2,0.040,0,0,0.040
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,5,0.080,0,0,0.080
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,1,0.021,0,0,0.021
2306,16,8,7,23,66,0.073,7,1,0.197
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,2,0.031,0,0,0.031
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,6,0.082,0,0,0.082
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,18,0.237,0,0,0.237
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,0,0.010,0,0,0.010
2321,50,24,23,90,391,0.124,19,5,0.342
2322,1,0,2,0,11,0.151,0,0,0.151
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,7,3,5,11,34,0.081,3,0,0.151
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,3,0.050,0,0,0.050
2328,1,0,2,0,5,0.075,0,0,0.075
2329,1,0,2,0,3,0.042,0,0,0.042
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,12,0.161,0,0,0.161
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,10,0.136,0,0,0.136
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,6,0.086,0,0,0.086
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,3,1,3,3,13,0.071,1,0,0.107
2343,1,0,2,0,15,0.180,0,0,0.180
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,4,1,4,5,44,0.153,0,1,0.235
2351,1,0,2,0,4,0.061,0,0,0.061
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,4,0.065,0,0,0.065
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.010,0,0,0.010
2357,3,1,3,3,35,0.162,1,0,0.272
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,4,0.052,0,0,0.052
2364,1,0,2,0,0,0.010,0,0,0.010
2365,10,5,4,17,59,0.098,4,1,0.226
2366,1,0,2,0,6,0.086,0,0,0.086
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,4,0.065,0,0,0.065
2371,1,0,2,0,7,0.105,0,0,0.105
2372,1,0,2,0,1,0.021,0,0,0.021
2373,5,2,3,3,7,0.028,1,1,0.050
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,4,0.056,0,0,0.056
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,9,0.117,0,0,0.117
2379,1,0,2,0,5,0.075,0,0,0.075
2380,3,1,3,3,20,0.103,1,0,0.140
2381,3,1,3,3,23,0.113,1,0,0.155
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.029,0,0,0.029
2384,1,0,2,0,4,0.061,0,0,0.061
2385,3,1,3,4,24,0.120,1,0,0.197
2386,1,0,2,0,1,0.021,0,0,0.021
2387,3,1,3,4,2,0.031,1,0,0.036
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,8,0.098,0,0,0.098
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,3,0.046,0,0,0.046
2392,11,5,7,14,44,0.070,5,0,0.140
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,19,0.226,0,0,0.226
2395,3,1,3,3,8,0.049,1,0,0.067
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,6,0.086,0,0,0.086
2398,1,0,2,0,3,0.050,0,0,0.050
2399,5,2,3,9,12,0.068,1,1,0.124
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,4,0.056,0,0,0.056
2402,3,1,3,3,36,0.171,1,0,0.325
2403,3,1,3,4,26,0.127,1,0,0.305
2404,1,0,2,0,1,0.029,0,0,0.029
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,6,0.094,0,0,0.094
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,3,0.042,0,0,0.042
2409,1,0,2,0,3,0.055,0,0,0.055
2410,0,0,1,0,0,0.000,0,0,0.000
2411,3,1,3,3,23,0.114,1,0,0.157
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,7,0.096,0,0,0.096
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,7,0.101,0,0,0.101
2425,1,0,2,0,7,0.092,0,0,0.092
2426,1,0,2,0,8,0.111,0,0,0.111
2427,1,0,2,0,10,0.136,0,0,0.136
2428,1,0,2,0,0,0.015,0,0,0.015
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,6,0.086,0,0,0.086
2433,3,1,3,3,13,0.070,1,0,0.102
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,2,0.040,0,0,0.040
2440,1,0,2,0,12,0.148,0,0,0.148
2441,1,0,2,0,28,0.375,0,0,0.375
2442,1,0,2,0,5,0.062,0,0,0.062
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,8,0.115,0,0,0.115
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,3,0.050,0,0,0.050
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.025,0,0,0.025
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.040,0,0,0.040
2453,1,0,2,0,8,0.102,0,0,0.102
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.015,0,0,0.015
2456,5,2,4,7,31,0.100,2,0,0.231
2457,1,0,2,0,1,0.021,0,0,0.021
2458,0,0,1,0,0,0.000,0,0,0.000
2459,11,5,7,12,81,0.112,5,0,0.364
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,5,2,4,5,56,0.149,2,0,0.228
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,3,0.046,0,0,0.046
2468,1,0,2,0,10,0.140,0,0,0.140
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,12,0.157,0,0,0.157
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.042,0,0,0.042
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.015,0,0,0.015
2478,7,3,5,10,32,0.081,3,0,0.157
2479,1,0,2,0,4,0.065,0,0,0.065
2480,1,0,2,0,4,0.061,0,0,0.061
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,3,0.042,0,0,0.042
2485,1,0,2,0,35,0.435,0,0,0.435
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,2,0.036,0,0,0.036
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,7,0.092,0,0,0.092
2493,1,0,2,0,0,0.010,0,0,0.010
2494,3,1,3,1,9,0.052,1,0,0.088
2495,1,0,2,0,1,0.029,0,0,0.029
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,3,1,3,4,8,0.054,1,0,0.062
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,17,0.218,0,0,0.218
2505,1,0,2,0,5,0.088,0,0,0.088
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,5,0.071,0,0,0.071
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,3,0.050,0,0,0.050
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,3,0.042,0,0,0.042
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,0,0,6,0.065,0,0,0.065
