 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,15,8,4,31,105,0.115,6,2,0.291
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,3,1,3,1,17,0.082,1,0,0.178
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,4,12,0.066,1,0,0.138
1721,3,1,3,1,32,0.150,1,0,0.361
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.040,0,0,0.040
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,3,3,23,0.113,1,0,0.180
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,0,0.010,0,0,0.010
1731,5,2,2,5,25,0.075,1,0,0.148
1732,1,0,2,0,3,0.059,0,0,0.059
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.055,0,0,0.055
1739,1,0,2,0,6,0.090,0,0,0.090
1740,1,0,2,0,1,0.029,0,0,0.029
1741,3,1,3,1,12,0.061,1,0,0.107
1742,9,5,3,14,36,0.073,5,0,0.184
1743,1,0,2,0,5,0.067,0,0,0.067
1744,1,0,2,0,2,0.031,0,0,0.031
1745,3,1,3,4,16,0.090,1,0,0.170
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,9,0.134,0,0,0.134
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,14,0.182,0,0,0.182
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,4,0.056,0,0,0.056
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,15,7,8,27,77,0.089,6,1,0.180
1762,1,0,2,0,5,0.075,0,0,0.075
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,8,0.102,0,0,0.102
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,6,0.086,0,0,0.086
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,3,1,3,4,25,0.132,1,0,0.176
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,3,4,0.034,1,0,0.042
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.029,0,0,0.029
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,3,10,0.064,1,0,0.090
1782,1,0,2,0,1,0.025,0,0,0.025
1783,5,2,3,6,6,0.033,1,1,0.071
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,3,1,3,3,12,0.071,1,0,0.086
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,15,7,8,24,112,0.118,6,1,0.264
1795,1,0,2,0,1,0.025,0,0,0.025
1796,3,1,2,2,9,0.047,0,1,0.121
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,3,1,3,1,16,0.073,1,0,0.092
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,3,1,3,4,6,0.052,1,0,0.080
1810,1,0,2,0,7,0.092,0,0,0.092
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,4,2,2,6,18,0.080,2,0,0.117
1826,4,1,3,8,13,0.080,0,0,0.099
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,4,2,0.031,1,0,0.050
1829,1,0,2,0,5,0.080,0,0,0.080
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,2,0.036,0,0,0.036
1833,2,1,2,4,7,0.064,0,0,0.102
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,4,18,0.095,1,0,0.123
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,3,0.046,0,0,0.046
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,10,0.119,0,0,0.119
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,4,1,4,6,11,0.064,0,1,0.071
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,3,1,2,2,2,0.020,0,1,0.040
1852,1,0,2,0,1,0.025,0,0,0.025
1853,3,1,3,1,16,0.078,1,0,0.113
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,6,0.090,0,0,0.090
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,2,0.036,0,0,0.036
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,4,1,4,5,10,0.060,0,1,0.088
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,2,0.044,0,0,0.044
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,8,0.111,0,0,0.111
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.036,0,0,0.036
1882,0,0,1,0,0,0.000,0,0,0.000
1883,22,11,11,33,153,0.108,11,0,0.272
1884,1,0,2,0,2,0.036,0,0,0.036
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,12,0.166,0,0,0.166
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,5,0.075,0,0,0.075
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,5,0.084,0,0,0.084
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,8,0.120,0,0,0.120
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,6,0.090,0,0,0.090
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.021,0,0,0.021
1903,3,1,3,3,6,0.044,1,0,0.082
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,5,0.075,0,0,0.075
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,8,0.107,0,0,0.107
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,5,0.080,0,0,0.080
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,12,0.166,0,0,0.166
1923,1,0,2,0,5,0.071,0,0,0.071
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,7,3,5,10,45,0.104,3,0,0.404
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.021,0,0,0.021
1931,11,5,7,18,157,0.198,5,0,0.389
1932,1,0,2,0,3,0.042,0,0,0.042
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.025,0,0,0.025
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,5,0.080,0,0,0.080
1938,1,0,2,0,5,0.071,0,0,0.071
1939,1,0,2,0,6,0.086,0,0,0.086
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,1,0.029,0,0,0.029
1942,1,0,2,0,6,0.086,0,0,0.086
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,1,0.029,0,0,0.029
1947,1,0,2,0,2,0.036,0,0,0.036
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,28,15,9,49,182,0.105,14,0,0.247
1955,1,0,2,0,4,0.061,0,0,0.061
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.010,0,0,0.010
1958,10,4,7,15,60,0.101,3,1,0.205
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,2,0.036,0,0,0.036
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,5,0.080,0,0,0.080
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,4,0.061,0,0,0.061
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,1,0.021,0,0,0.021
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,5,0.067,0,0,0.067
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,13,0.163,0,0,0.163
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.036,0,0,0.036
1984,3,1,3,3,12,0.066,1,0,0.117
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,15,0.197,0,0,0.197
1989,1,0,2,0,4,0.065,0,0,0.065
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,5,0.075,0,0,0.075
1995,1,0,2,0,1,0.029,0,0,0.029
1996,3,1,3,1,23,0.105,1,0,0.151
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,3,7,0.049,1,0,0.071
1999,1,0,2,0,4,0.061,0,0,0.061
2000,3,1,3,1,6,0.036,1,0,0.046
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,8,0.111,0,0,0.111
2004,1,0,2,0,4,0.056,0,0,0.056
2005,1,0,2,0,7,0.096,0,0,0.096
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,3,0.055,0,0,0.055
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,4,0.056,0,0,0.056
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.036,0,0,0.036
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,3,8,0.054,1,0,0.101
2023,3,1,3,4,5,0.045,1,0,0.065
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,2,0.036,0,0,0.036
2029,3,1,3,1,3,0.031,1,0,0.036
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,9,0.117,0,0,0.117
2032,1,0,2,0,4,0.065,0,0,0.065
2033,1,0,2,0,10,0.136,0,0,0.136
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,33,0.410,0,0,0.410
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,3,0.050,0,0,0.050
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,5,2,3,10,40,0.124,1,1,0.234
2044,1,0,2,0,3,0.050,0,0,0.050
2045,3,1,3,5,3,0.045,1,0,0.059
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,7,0.092,0,0,0.092
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,1,0.025,0,0,0.025
2058,3,1,3,4,14,0.074,1,0,0.128
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,4,0.061,0,0,0.061
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,2,0.031,0,0,0.031
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,3,0.050,0,0,0.050
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.055,0,0,0.055
2069,1,0,2,0,8,0.102,0,0,0.102
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,4,0.056,0,0,0.056
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,8,0.102,0,0,0.102
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,10,0.123,0,0,0.123
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,2,0.040,0,0,0.040
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,8,4,4,9,45,0.085,4,0,0.190
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,2,0.036,0,0,0.036
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,5,0.071,0,0,0.071
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.021,0,0,0.021
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,7,0.105,0,0,0.105
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,6,0.077,0,0,0.077
2128,1,0,2,0,11,0.138,0,0,0.138
2129,1,0,2,0,1,0.029,0,0,0.029
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.044,0,0,0.044
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,4,0.061,0,0,0.061
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.050,0,0,0.050
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,4,0.065,0,0,0.065
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,5,2,4,6,24,0.084,2,0,0.153
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,6,0.086,0,0,0.086
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.042,0,0,0.042
2159,1,0,2,0,4,0.056,0,0,0.056
2160,1,0,2,0,0,0.015,0,0,0.015
2161,5,2,4,5,25,0.086,2,0,0.105
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,10,0.132,0,0,0.132
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,1,0.029,0,0,0.029
2167,1,0,2,0,5,0.067,0,0,0.067
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,2,0.040,0,0,0.040
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,8,0.107,0,0,0.107
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,11,0.151,0,0,0.151
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,3,0.055,0,0,0.055
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,3,0.042,0,0,0.042
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,7,0.096,0,0,0.096
2181,1,0,2,0,2,0.036,0,0,0.036
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,0,0.015,0,0,0.015
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,10,0.136,0,0,0.136
2190,7,3,5,9,30,0.075,3,0,0.176
2191,1,0,2,0,10,0.140,0,0,0.140
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.044,0,0,0.044
2202,1,0,2,0,3,0.055,0,0,0.055
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.029,0,0,0.029
2207,1,0,2,0,56,0.697,0,0,0.697
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.021,0,0,0.021
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,9,0.117,0,0,0.117
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,3,5,0.043,1,0,0.065
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,4,0.069,0,0,0.069
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,5,0.084,0,0,0.084
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,6,2,4,12,46,0.130,0,2,0.199
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,13,0.150,0,0,0.150
2229,5,2,4,4,15,0.051,2,0,0.077
2230,0,0,1,0,0,0.000,0,0,0.000
2231,5,2,4,8,39,0.116,2,0,0.174
2232,1,0,2,0,4,0.052,0,0,0.052
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,7,0.105,0,0,0.105
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.029,0,0,0.029
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,5,0.071,0,0,0.071
2251,1,0,2,0,3,0.050,0,0,0.050
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,3,1,3,4,6,0.047,1,0,0.092
2256,1,0,2,0,3,0.050,0,0,0.050
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,1,0.021,0,0,0.021
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,4,0.056,0,0,0.056
2261,1,0,2,0,1,0.021,0,0,0.021
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,7,0.096,0,0,0.096
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
