 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,2,0.044,0,0,0.044
2268,1,0,2,0,0,0.015,0,0,0.015
2269,3,1,3,3,5,0.042,1,0,0.080
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,26,0.311,0,0,0.311
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,3,0.050,0,0,0.050
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,8,0.111,0,0,0.111
2281,5,2,4,9,55,0.159,2,0,0.285
2282,1,0,2,0,5,0.080,0,0,0.080
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,4,0.065,0,0,0.065
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,4,0.065,0,0,0.065
2289,1,0,2,0,5,0.067,0,0,0.067
2290,5,2,4,7,19,0.072,2,0,0.163
2291,1,0,2,0,3,0.050,0,0,0.050
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.015,0,0,0.015
2295,5,2,4,4,19,0.069,2,0,0.128
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,2,0.031,0,0,0.031
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,3,0.042,0,0,0.042
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.029,0,0,0.029
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,3,0.046,0,0,0.046
2306,1,0,2,0,3,0.046,0,0,0.046
2307,1,0,2,0,8,0.102,0,0,0.102
2308,1,0,2,0,1,0.025,0,0,0.025
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,0,0.015,0,0,0.015
2316,0,0,1,0,0,0.000,0,0,0.000
2317,3,1,3,4,8,0.054,1,0,0.107
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,3,0.055,0,0,0.055
2322,1,0,2,0,3,0.046,0,0,0.046
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,4,0.052,0,0,0.052
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,6,0.090,0,0,0.090
2332,1,0,2,0,1,0.029,0,0,0.029
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,15,0.188,0,0,0.188
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.015,0,0,0.015
2339,3,1,3,1,3,0.036,1,0,0.050
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,2,0.044,0,0,0.044
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,4,0.056,0,0,0.056
2346,1,0,2,0,0,0.015,0,0,0.015
2347,4,1,4,7,3,0.046,0,1,0.087
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,3,0.050,0,0,0.050
2350,1,0,2,0,13,0.163,0,0,0.163
2351,1,0,2,0,4,0.056,0,0,0.056
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,2,0.040,0,0,0.040
2354,3,1,3,4,11,0.061,1,0,0.107
2355,1,0,2,0,6,0.086,0,0,0.086
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,9,0.130,0,0,0.130
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,3,0.055,0,0,0.055
2362,1,0,2,0,3,0.046,0,0,0.046
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.031,0,0,0.031
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,5,0.067,0,0,0.067
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.010,0,0,0.010
2370,3,1,3,4,16,0.084,1,0,0.215
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,4,0.061,0,0,0.061
2373,1,0,2,0,0,0.010,0,0,0.010
2374,5,2,3,5,11,0.041,1,1,0.073
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,4,0.052,0,0,0.052
2377,1,0,2,0,2,0.031,0,0,0.031
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,3,0.050,0,0,0.050
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,3,1,3,1,2,0.022,1,0,0.025
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,3,1,3,1,7,0.040,1,0,0.075
2393,0,0,1,0,0,0.000,0,0,0.000
2394,3,1,3,3,25,0.120,1,0,0.193
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,9,0.130,0,0,0.130
2397,1,0,2,0,2,0.031,0,0,0.031
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.029,0,0,0.029
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,2,0.031,0,0,0.031
2404,1,0,2,0,4,0.065,0,0,0.065
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,2,0.040,0,0,0.040
2412,3,1,3,4,19,0.101,1,0,0.140
2413,1,0,2,0,10,0.123,0,0,0.123
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,2,0.040,0,0,0.040
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,18,8,9,28,134,0.122,7,0,0.503
2419,1,0,2,0,2,0.036,0,0,0.036
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,2,0.036,0,0,0.036
2428,1,0,2,0,2,0.031,0,0,0.031
2429,1,0,2,0,8,0.102,0,0,0.102
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,14,0.169,0,0,0.169
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,4,0.052,0,0,0.052
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,1,0.025,0,0,0.025
2438,3,1,2,2,8,0.043,0,1,0.061
2439,1,0,2,0,9,0.126,0,0,0.126
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.021,0,0,0.021
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,7,0.101,0,0,0.101
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,5,0.084,0,0,0.084
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,3,0.055,0,0,0.055
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,4,0.069,0,0,0.069
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,5,0.067,0,0,0.067
2457,3,1,3,4,12,0.069,1,0,0.090
2458,35,16,16,69,191,0.097,11,4,0.265
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.021,0,0,0.021
2464,3,1,3,3,7,0.047,1,0,0.061
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.015,0,0,0.015
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.015,0,0,0.015
2475,5,2,4,7,18,0.065,2,0,0.138
2476,1,0,2,0,17,0.226,0,0,0.226
2477,1,0,2,0,4,0.061,0,0,0.061
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,6,0.090,0,0,0.090
2480,1,0,2,0,11,0.151,0,0,0.151
2481,1,0,2,0,0,0.010,0,0,0.010
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,3,0.050,0,0,0.050
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,1,0.025,0,0,0.025
2491,3,1,2,2,4,0.027,0,1,0.046
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,6,0.082,0,0,0.082
2494,1,0,2,0,0,0.015,0,0,0.015
2495,0,0,1,0,0,0.000,0,0,0.000
2496,3,1,3,1,6,0.042,1,0,0.061
2497,0,0,1,0,0,0.000,0,0,0.000
2498,3,1,3,4,14,0.082,1,0,0.136
2499,1,0,2,0,3,0.046,0,0,0.046
2500,1,0,2,0,5,0.075,0,0,0.075
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,4,0.061,0,0,0.061
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,3,0.046,0,0,0.046
2505,1,0,2,0,2,0.031,0,0,0.031
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,3,0.046,0,0,0.046
2509,3,1,3,3,14,0.080,1,0,0.205
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,38,0.475,0,0,0.475
2512,1,0,2,0,4,0.052,0,0,0.052
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,3,0.050,0,0,0.050
2515,1,0,2,0,1,0.021,0,0,0.021
2516,17,8,8,27,93,0.094,6,2,0.245
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,5,0.075,0,0,0.075
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,5,0.071,0,0,0.071
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,9,0.126,0,0,0.126
2534,3,1,3,3,19,0.098,1,0,0.121
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,2,0.031,0,0,0.031
2537,1,0,2,0,18,0.241,0,0,0.241
2538,1,0,2,0,5,0.075,0,0,0.075
2539,1,0,2,0,18,0.250,0,0,0.250
2540,1,0,2,0,8,0.115,0,0,0.115
2541,3,1,3,3,12,0.066,1,0,0.138
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,4,0.061,0,0,0.061
2545,0,0,1,0,0,0.000,0,0,0.000
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,5,0.067,0,0,0.067
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,18,0.237,0,0,0.237
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,6,0.086,0,0,0.086
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.010,0,0,0.010
2556,5,2,3,11,18,0.076,1,1,0.153
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,3,0.050,0,0,0.050
2560,3,1,3,3,16,0.086,1,0,0.132
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,2,0.040,0,0,0.040
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.015,0,0,0.015
2570,13,6,8,17,101,0.116,6,0,0.224
2571,1,0,2,0,1,0.025,0,0,0.025
2572,13,6,7,28,34,0.066,5,1,0.130
2573,1,0,2,0,7,0.105,0,0,0.105
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,3,0.050,0,0,0.050
2576,3,1,3,4,10,0.060,1,0,0.077
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,9,0.121,0,0,0.121
2581,1,0,2,0,2,0.040,0,0,0.040
2582,3,1,3,1,7,0.048,1,0,0.059
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,9,0.126,0,0,0.126
2590,1,0,2,0,1,0.021,0,0,0.021
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.021,0,0,0.021
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,4,0.061,0,0,0.061
2596,1,0,2,0,2,0.031,0,0,0.031
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,0,0.015,0,0,0.015
2599,3,1,3,1,11,0.053,1,0,0.102
2600,1,0,2,0,7,0.096,0,0,0.096
2601,1,0,2,0,11,0.134,0,0,0.134
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,3,0.046,0,0,0.046
2604,1,0,2,0,2,0.040,0,0,0.040
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,1,0.021,0,0,0.021
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,2,0.036,0,0,0.036
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,10,0.115,0,0,0.115
2614,1,0,2,0,1,0.021,0,0,0.021
2615,1,0,2,0,2,0.036,0,0,0.036
2616,1,0,2,0,4,0.056,0,0,0.056
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,7,0.101,0,0,0.101
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,8,0.102,0,0,0.102
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,2,0.040,0,0,0.040
2623,1,0,2,0,4,0.061,0,0,0.061
2624,1,0,2,0,2,0.040,0,0,0.040
2625,12,6,6,14,110,0.131,6,0,0.264
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,6,0.082,0,0,0.082
2629,1,0,2,0,6,0.099,0,0,0.099
2630,1,0,2,0,4,0.065,0,0,0.065
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,2,0.040,0,0,0.040
2634,5,2,4,4,10,0.041,2,0,0.056
2635,1,0,2,0,1,0.029,0,0,0.029
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,0,0.015,0,0,0.015
2639,3,1,3,4,23,0.119,1,0,0.148
2640,3,1,2,2,31,0.134,0,1,0.200
2641,1,0,2,0,1,0.025,0,0,0.025
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,5,0.067,0,0,0.067
2644,3,1,3,3,4,0.034,1,0,0.046
2645,1,0,2,0,1,0.021,0,0,0.021
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,5,0.071,0,0,0.071
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.025,0,0,0.025
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,15,7,9,21,217,0.200,7,0,0.623
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,3,0.050,0,0,0.050
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,4,0.061,0,0,0.061
2659,1,0,2,0,14,0.178,0,0,0.178
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,2,0.040,0,0,0.040
2662,1,0,2,0,4,0.056,0,0,0.056
2663,1,0,2,0,7,0.092,0,0,0.092
2664,1,0,2,0,3,0.050,0,0,0.050
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,5,0.080,0,0,0.080
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,2,0.044,0,0,0.044
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,3,0.050,0,0,0.050
2674,12,5,8,13,147,0.167,4,1,0.397
2675,1,0,2,0,4,0.069,0,0,0.069
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,3,0.046,0,0,0.046
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,2,0.036,0,0,0.036
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.010,0,0,0.010
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,3,0.046,0,0,0.046
2688,1,0,2,0,7,0.101,0,0,0.101
2689,1,0,2,0,3,0.050,0,0,0.050
2690,1,0,2,0,9,0.108,0,0,0.108
2691,1,0,2,0,0,0.015,0,0,0.015
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.010,0,0,0.010
2694,11,5,6,21,26,0.058,4,1,0.108
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,1,0.021,0,0,0.021
2698,3,1,2,2,8,0.047,0,1,0.080
2699,1,0,2,0,3,0.050,0,0,0.050
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,4,0.056,0,0,0.056
2702,4,2,1,8,23,0.107,1,1,0.167
2703,1,0,2,0,3,0.046,0,0,0.046
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,4,0.065,0,0,0.065
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,3,0.055,0,0,0.055
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,4,0.061,0,0,0.061
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,7,0.092,0,0,0.092
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.010,0,0,0.010
2716,3,1,3,4,25,0.131,1,0,0.195
2717,1,0,2,0,5,0.084,0,0,0.084
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,1,0.029,0,0,0.029
2720,3,1,3,4,4,0.038,1,0,0.067
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,4,0.061,0,0,0.061
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,3,0.046,0,0,0.046
2731,1,0,2,0,1,0.021,0,0,0.021
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.010,0,0,0.010
2734,3,1,2,2,2,0.022,0,1,0.029
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,2,0.040,0,0,0.040
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.015,0,0,0.015
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,2,0.031,0,0,0.031
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,5,0.067,0,0,0.067
2748,1,0,2,0,3,0.046,0,0,0.046
2749,0,0,1,0,0,0.000,0,0,0.000
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.010,0,0,0.010
2753,0,0,1,0,0,0.000,0,0,0.000
2754,3,1,2,6,16,0.106,0,1,0.123
2755,3,1,3,1,18,0.086,1,0,0.109
2756,1,0,2,0,2,0.031,0,0,0.031
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,0,0,1,0,0,0.000,0,0,0.000
2761,7,2,4,22,20,0.101,0,1,0.189
2762,1,0,2,0,3,0.050,0,0,0.050
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,3,0.046,0,0,0.046
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,1,0.021,0,0,0.021
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,3,0.046,0,0,0.046
2769,1,0,2,0,1,0.029,0,0,0.029
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,2,0.044,0,0,0.044
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,1,0.021,0,0,0.021
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,6,0.082,0,0,0.082
2776,1,0,2,0,1,0.021,0,0,0.021
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,6,0.082,0,0,0.082
2779,1,0,2,0,2,0.031,0,0,0.031
2780,1,0,2,0,2,0.040,0,0,0.040
2781,1,0,2,0,1,0.021,0,0,0.021
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,11,0.151,0,0,0.151
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,3,0.042,0,0,0.042
