 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,12,0.148,0,0,0.148
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,3,0.046,0,0,0.046
2271,1,0,2,0,0,0.015,0,0,0.015
2272,12,5,8,19,30,0.059,4,1,0.111
2273,1,0,2,0,18,0.215,0,0,0.215
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,24,0.299,0,0,0.299
2278,1,0,2,0,1,0.025,0,0,0.025
2279,5,2,4,5,17,0.061,2,0,0.094
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,3,1,3,1,13,0.067,1,0,0.117
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.015,0,0,0.015
2291,3,1,3,3,8,0.054,1,0,0.084
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,8,0.120,0,0,0.120
2295,1,0,2,0,9,0.108,0,0,0.108
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,9,0.126,0,0,0.126
2305,1,0,2,0,14,0.169,0,0,0.169
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,7,0.109,0,0,0.109
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,3,0.050,0,0,0.050
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,4,0.061,0,0,0.061
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,3,0.046,0,0,0.046
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.029,0,0,0.029
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,13,0.189,0,0,0.189
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,8,0.107,0,0,0.107
2329,1,0,2,0,6,0.090,0,0,0.090
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,8,0.107,0,0,0.107
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,4,0.061,0,0,0.061
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,4,0.065,0,0,0.065
2342,1,0,2,0,17,0.213,0,0,0.213
2343,3,1,3,4,2,0.034,1,0,0.050
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,3,1,3,3,10,0.061,1,0,0.111
2348,1,0,2,0,10,0.123,0,0,0.123
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,9,0.121,0,0,0.121
2351,1,0,2,0,1,0.025,0,0,0.025
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,9,0.121,0,0,0.121
2355,1,0,2,0,2,0.031,0,0,0.031
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.015,0,0,0.015
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.021,0,0,0.021
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,3,0.042,0,0,0.042
2368,1,0,2,0,2,0.031,0,0,0.031
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,2,1,0,2,20,0.132,0,1,0.228
2372,1,0,0,0,21,0.264,0,0,0.264
2373,1,0,0,0,24,0.274,0,0,0.274
