 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.071,0,0,0.071
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,13,0.180,0,0,0.180
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,6,0.090,0,0,0.090
1717,1,0,2,0,4,0.056,0,0,0.056
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,5,0.071,0,0,0.071
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,6,0.086,0,0,0.086
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,3,0.046,0,0,0.046
1733,3,1,3,1,8,0.047,1,0,0.086
1734,1,0,2,0,11,0.147,0,0,0.147
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,5,0.067,0,0,0.067
1738,1,0,2,0,13,0.163,0,0,0.163
1739,5,2,4,7,24,0.083,2,0,0.195
1740,5,2,4,2,33,0.093,2,0,0.151
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,2,0.036,0,0,0.036
1749,3,1,3,4,21,0.110,1,0,0.222
1750,1,0,2,0,4,0.052,0,0,0.052
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,13,0.163,0,0,0.163
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,6,0.077,0,0,0.077
1755,1,0,2,0,6,0.086,0,0,0.086
1756,1,0,2,0,12,0.166,0,0,0.166
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.040,0,0,0.040
1761,3,1,3,4,15,0.086,1,0,0.207
1762,1,0,2,0,14,0.161,0,0,0.161
1763,1,0,2,0,20,0.249,0,0,0.249
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,10,0.115,0,0,0.115
1768,1,0,2,0,5,0.080,0,0,0.080
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,2,0.040,0,0,0.040
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,7,0.096,0,0,0.096
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.010,0,0,0.010
