 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,5,2,4,4,40,0.116,2,0,0.182
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,9,0.117,0,0,0.117
2272,1,0,2,0,0,0.010,0,0,0.010
2273,23,12,9,42,95,0.078,11,1,0.170
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,4,0.061,0,0,0.061
2276,1,0,2,0,3,0.046,0,0,0.046
2277,3,1,3,3,13,0.074,1,0,0.176
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,4,0.065,0,0,0.065
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,2,0.040,0,0,0.040
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,2,0.036,0,0,0.036
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.046,0,0,0.046
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,2,0.031,0,0,0.031
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.015,0,0,0.015
2297,0,0,1,0,0,0.000,0,0,0.000
2298,3,1,3,4,8,0.059,1,0,0.086
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.010,0,0,0.010
2303,2,1,1,3,12,0.092,1,0,0.105
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,13,0.185,0,0,0.185
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,15,0.197,0,0,0.197
2308,1,0,2,0,4,0.065,0,0,0.065
2309,1,0,2,0,13,0.172,0,0,0.172
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,8,0.120,0,0,0.120
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,8,0.111,0,0,0.111
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.029,0,0,0.029
2319,1,0,2,0,1,0.021,0,0,0.021
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,6,0.090,0,0,0.090
2324,1,0,2,0,3,0.050,0,0,0.050
2325,1,0,2,0,6,0.086,0,0,0.086
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,10,0.132,0,0,0.132
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,1,0.025,0,0,0.025
2332,3,1,3,4,5,0.040,1,0,0.065
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,2,0.040,0,0,0.040
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,1,0.029,0,0,0.029
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,10,0.123,0,0,0.123
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,3,0.046,0,0,0.046
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,1,0.029,0,0,0.029
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,2,0.040,0,0,0.040
2354,0,0,1,0,0,0.000,0,0,0.000
2355,3,1,3,1,6,0.040,1,0,0.046
2356,1,0,2,0,1,0.025,0,0,0.025
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,0,0.015,0,0,0.015
2360,5,2,4,7,12,0.055,2,0,0.121
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,1,0.025,0,0,0.025
2368,3,1,3,4,30,0.147,1,0,0.335
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,2,0.031,0,0,0.031
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,11,0.142,0,0,0.142
2375,1,0,2,0,8,0.111,0,0,0.111
2376,1,0,2,0,0,0.015,0,0,0.015
2377,0,0,1,0,0,0.000,0,0,0.000
2378,15,7,7,28,68,0.084,5,2,0.140
2379,1,0,2,0,2,0.031,0,0,0.031
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,3,0.046,0,0,0.046
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,6,0.077,0,0,0.077
2387,4,1,4,5,17,0.081,0,1,0.179
2388,1,0,2,0,11,0.129,0,0,0.129
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,7,0.092,0,0,0.092
2395,1,0,2,0,5,0.067,0,0,0.067
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,2,0.040,0,0,0.040
2398,1,0,2,0,8,0.120,0,0,0.120
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,9,0.121,0,0,0.121
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,5,0.075,0,0,0.075
2404,1,0,2,0,3,0.046,0,0,0.046
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.010,0,0,0.010
2407,2,1,1,5,26,0.191,1,0,0.216
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,5,0.075,0,0,0.075
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,5,0.075,0,0,0.075
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,12,0.153,0,0,0.153
2419,1,0,2,0,6,0.086,0,0,0.086
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,6,0.086,0,0,0.086
2422,5,2,4,7,8,0.043,2,0,0.096
2423,1,0,2,0,2,0.044,0,0,0.044
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,3,0.046,0,0,0.046
2426,1,0,2,0,1,0.021,0,0,0.021
2427,3,1,3,3,18,0.094,1,0,0.151
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,3,0.055,0,0,0.055
2430,1,0,2,0,3,0.046,0,0,0.046
2431,1,0,2,0,3,0.046,0,0,0.046
2432,1,0,2,0,0,0.010,0,0,0.010
2433,3,1,2,2,5,0.029,0,1,0.046
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,5,0.071,0,0,0.071
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.025,0,0,0.025
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,22,0.270,0,0,0.270
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,10,0.132,0,0,0.132
2445,3,1,3,4,7,0.050,1,0,0.065
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,5,0.067,0,0,0.067
2448,1,0,2,0,3,0.050,0,0,0.050
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,3,0.050,0,0,0.050
2454,1,0,2,0,1,0.029,0,0,0.029
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.010,0,0,0.010
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.036,0,0,0.036
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,4,0.065,0,0,0.065
2466,3,1,3,4,4,0.042,1,0,0.065
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,4,0.061,0,0,0.061
2470,1,0,2,0,1,0.021,0,0,0.021
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,4,0.052,0,0,0.052
2474,5,2,4,8,21,0.076,2,0,0.123
2475,3,1,3,4,37,0.174,1,0,0.201
2476,1,0,2,0,1,0.021,0,0,0.021
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,3,0.050,0,0,0.050
2481,1,0,2,0,3,0.046,0,0,0.046
2482,1,0,2,0,7,0.092,0,0,0.092
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,5,0.075,0,0,0.075
2486,1,0,2,0,8,0.111,0,0,0.111
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,3,1,3,3,0,0.022,1,0,0.029
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,3,0.046,0,0,0.046
2492,1,0,2,0,7,0.096,0,0,0.096
2493,1,0,2,0,2,0.036,0,0,0.036
2494,6,2,5,8,41,0.111,1,1,0.224
2495,1,0,2,0,1,0.021,0,0,0.021
2496,0,0,1,0,0,0.000,0,0,0.000
2497,3,1,3,4,17,0.092,1,0,0.161
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,7,0.092,0,0,0.092
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.015,0,0,0.015
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.010,0,0,0.010
2506,0,0,1,0,0,0.000,0,0,0.000
2507,3,1,3,1,1,0.027,1,0,0.021
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,3,0.055,0,0,0.055
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,2,0.036,0,0,0.036
2521,3,1,3,3,14,0.077,1,0,0.082
2522,1,0,2,0,1,0.025,0,0,0.025
2523,7,3,4,9,31,0.080,2,1,0.241
2524,1,0,2,0,2,0.040,0,0,0.040
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.015,0,0,0.015
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,5,0.071,0,0,0.071
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,2,0.036,0,0,0.036
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,4,0.061,0,0,0.061
2536,1,0,2,0,2,0.036,0,0,0.036
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,8,0.107,0,0,0.107
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,3,0.050,0,0,0.050
2541,0,0,1,0,0,0.000,0,0,0.000
2542,5,2,4,7,19,0.070,2,0,0.121
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,2,0.036,0,0,0.036
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.031,0,0,0.031
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,0,0.010,0,0,0.010
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,9,0.121,0,0,0.121
2557,1,0,2,0,0,0.010,0,0,0.010
2558,45,21,23,78,464,0.151,17,4,0.527
2559,1,0,2,0,2,0.036,0,0,0.036
2560,1,0,2,0,7,0.088,0,0,0.088
2561,1,0,2,0,6,0.094,0,0,0.094
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,5,0.067,0,0,0.067
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,5,0.071,0,0,0.071
2567,1,0,2,0,7,0.101,0,0,0.101
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.025,0,0,0.025
2571,3,1,3,4,14,0.079,1,0,0.157
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,1,0.025,0,0,0.025
2574,3,1,3,3,15,0.082,1,0,0.136
2575,1,0,2,0,2,0.040,0,0,0.040
2576,1,0,2,0,0,0.010,0,0,0.010
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,3,0.046,0,0,0.046
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,4,0.065,0,0,0.065
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.015,0,0,0.015
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,2,0.031,0,0,0.031
2593,1,0,2,0,3,0.055,0,0,0.055
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,4,0.061,0,0,0.061
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,10,0.128,0,0,0.128
2600,3,1,2,2,3,0.027,0,1,0.044
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,1,0.021,0,0,0.021
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.029,0,0,0.029
2610,1,0,2,0,6,0.090,0,0,0.090
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,1,0.025,0,0,0.025
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.031,0,0,0.031
2616,1,0,2,0,2,0.040,0,0,0.040
2617,1,0,2,0,1,0.021,0,0,0.021
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,1,0.021,0,0,0.021
2621,3,1,3,3,5,0.048,1,0,0.059
2622,1,0,2,0,1,0.029,0,0,0.029
2623,11,5,7,14,75,0.109,5,0,0.509
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,10,0.145,0,0,0.145
2626,1,0,2,0,6,0.082,0,0,0.082
2627,1,0,2,0,5,0.071,0,0,0.071
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,1,0.021,0,0,0.021
2630,1,0,2,0,3,0.055,0,0,0.055
2631,3,1,2,2,7,0.040,0,1,0.071
2632,1,0,2,0,3,0.055,0,0,0.055
2633,1,0,2,0,4,0.056,0,0,0.056
2634,1,0,2,0,0,0.010,0,0,0.010
2635,0,0,1,0,0,0.000,0,0,0.000
2636,12,5,7,21,82,0.112,3,2,0.228
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,4,0.069,0,0,0.069
2640,1,0,2,0,0,0.010,0,0,0.010
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.015,0,0,0.015
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,3,0.050,0,0,0.050
2645,1,0,2,0,0,0.015,0,0,0.015
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,2,0.040,0,0,0.040
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,7,0.105,0,0,0.105
2651,1,0,2,0,6,0.086,0,0,0.086
2652,1,0,2,0,3,0.050,0,0,0.050
2653,1,0,2,0,1,0.025,0,0,0.025
2654,0,0,1,0,0,0.000,0,0,0.000
2655,3,1,3,4,1,0.027,1,0,0.042
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,1,0.021,0,0,0.021
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,6,0.082,0,0,0.082
2662,3,1,3,3,15,0.085,1,0,0.149
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,6,0.090,0,0,0.090
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,1,0.021,0,0,0.021
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,3,0.050,0,0,0.050
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,2,0.031,0,0,0.031
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.015,0,0,0.015
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,9,0.134,0,0,0.134
2679,1,0,2,0,9,0.130,0,0,0.130
2680,7,2,5,11,40,0.095,0,1,0.208
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,2,0.036,0,0,0.036
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,1,0.021,0,0,0.021
2686,1,0,2,0,3,0.055,0,0,0.055
2687,1,0,2,0,0,0.015,0,0,0.015
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,2,0.036,0,0,0.036
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,7,0.101,0,0,0.101
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,3,0.046,0,0,0.046
2696,1,0,2,0,6,0.082,0,0,0.082
2697,1,0,2,0,2,0.036,0,0,0.036
2698,1,0,2,0,4,0.065,0,0,0.065
2699,1,0,2,0,10,0.123,0,0,0.123
2700,1,0,2,0,0,0.010,0,0,0.010
2701,36,18,13,55,228,0.104,14,3,0.336
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,4,0.065,0,0,0.065
2704,1,0,2,0,1,0.025,0,0,0.025
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,2,0.040,0,0,0.040
2707,1,0,2,0,3,0.050,0,0,0.050
2708,3,1,3,1,9,0.052,1,0,0.088
2709,1,0,2,0,0,0.010,0,0,0.010
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,8,0.115,0,0,0.115
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,1,0.029,0,0,0.029
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,2,0.036,0,0,0.036
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.015,0,0,0.015
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,2,0.036,0,0,0.036
2722,1,0,2,0,4,0.056,0,0,0.056
2723,1,0,2,0,3,0.050,0,0,0.050
2724,3,1,3,1,11,0.057,1,0,0.111
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,2,0.036,0,0,0.036
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,21,0.281,0,0,0.281
2729,1,0,2,0,1,0.029,0,0,0.029
2730,1,0,2,0,1,0.029,0,0,0.029
2731,1,0,2,0,1,0.021,0,0,0.021
2732,16,7,9,18,124,0.113,5,2,0.268
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,0,0.010,0,0,0.010
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.015,0,0,0.015
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.010,0,0,0.010
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,0,0.010,0,0,0.010
2747,3,1,3,4,9,0.057,1,0,0.101
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,1,0.021,0,0,0.021
2752,3,1,3,4,4,0.038,1,0,0.056
2753,1,0,2,0,9,0.126,0,0,0.126
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,2,0.040,0,0,0.040
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,16,0.207,0,0,0.207
2761,1,0,2,0,7,0.096,0,0,0.096
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,2,0.036,0,0,0.036
2765,1,0,2,0,4,0.052,0,0,0.052
2766,1,0,2,0,1,0.025,0,0,0.025
2767,1,0,2,0,3,0.050,0,0,0.050
2768,1,0,2,0,2,0.040,0,0,0.040
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,1,0.021,0,0,0.021
2772,1,0,2,0,1,0.025,0,0,0.025
2773,1,0,2,0,9,0.126,0,0,0.126
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,5,0.071,0,0,0.071
2776,1,0,2,0,3,0.055,0,0,0.055
2777,1,0,2,0,2,0.036,0,0,0.036
2778,1,0,2,0,0,0.015,0,0,0.015
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,7,0.105,0,0,0.105
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,1,0.025,0,0,0.025
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,4,0.065,0,0,0.065
2785,1,0,2,0,5,0.071,0,0,0.071
2786,1,0,2,0,0,0.010,0,0,0.010
2787,26,12,5,50,153,0.111,8,1,0.309
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,1,0.025,0,0,0.025
2791,1,0,2,0,1,0.021,0,0,0.021
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,1,0.021,0,0,0.021
2796,1,0,2,0,9,0.113,0,0,0.113
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,5,0.067,0,0,0.067
2799,9,4,6,13,45,0.087,4,0,0.210
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,11,0.147,0,0,0.147
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.010,0,0,0.010
2804,3,1,3,3,6,0.044,1,0,0.067
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,5,0.062,0,0,0.062
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,8,0.107,0,0,0.107
2810,1,0,2,0,5,0.071,0,0,0.071
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,0,0.010,0,0,0.010
2816,3,1,3,4,6,0.050,1,0,0.065
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.021,0,0,0.021
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,1,0.025,0,0,0.025
