 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,1,0.021,0,0,0.021
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,3,15,0.085,1,0,0.176
2275,0,0,1,0,0,0.000,0,0,0.000
2276,3,1,3,4,14,0.084,1,0,0.140
2277,3,1,3,4,3,0.038,1,0,0.050
2278,12,6,5,19,63,0.089,5,1,0.126
2279,1,0,2,0,9,0.113,0,0,0.113
2280,1,0,2,0,5,0.075,0,0,0.075
2281,3,1,3,3,15,0.078,1,0,0.086
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,6,0.073,0,0,0.073
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,10,0.136,0,0,0.136
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,16,0.194,0,0,0.194
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,5,0.062,0,0,0.062
2301,1,0,2,0,0,0.015,0,0,0.015
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.050,0,0,0.050
2304,1,0,2,0,4,0.065,0,0,0.065
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,2,0.031,0,0,0.031
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,0,0,1,0,0,0.000,0,0,0.000
2312,3,1,2,2,4,0.029,0,1,0.040
2313,3,1,3,4,21,0.105,1,0,0.209
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,5,0.080,0,0,0.080
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.025,0,0,0.025
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.025,0,0,0.025
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.015,0,0,0.015
2330,14,7,6,22,88,0.100,6,1,0.251
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,7,3,4,15,31,0.090,2,1,0.193
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,3,0.050,0,0,0.050
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.021,0,0,0.021
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,16,0.225,0,0,0.225
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,4,0.061,0,0,0.061
2351,1,0,2,0,1,0.029,0,0,0.029
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,6,0.099,0,0,0.099
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,3,0.050,0,0,0.050
2362,1,0,2,0,1,0.029,0,0,0.029
2363,1,0,2,0,2,0.036,0,0,0.036
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,9,0.113,0,0,0.113
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,5,0.067,0,0,0.067
2372,1,0,2,0,3,0.050,0,0,0.050
2373,5,2,3,3,7,0.029,1,1,0.055
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,5,0.075,0,0,0.075
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,3,0.050,0,0,0.050
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,3,0.055,0,0,0.055
2382,1,0,2,0,2,0.036,0,0,0.036
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,8,0.120,0,0,0.120
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,3,0.050,0,0,0.050
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,3,1,3,1,4,0.035,1,0,0.050
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,5,0.080,0,0,0.080
2394,1,0,2,0,3,0.046,0,0,0.046
2395,1,0,2,0,8,0.115,0,0,0.115
2396,21,10,7,40,102,0.094,7,2,0.262
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,8,0.102,0,0,0.102
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,8,0.111,0,0,0.111
2403,1,0,2,0,1,0.025,0,0,0.025
2404,4,1,4,4,6,0.047,0,1,0.063
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,3,1,3,3,10,0.062,1,0,0.120
2408,1,0,2,0,0,0.015,0,0,0.015
2409,5,2,4,7,19,0.067,2,0,0.136
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,1,0.021,0,0,0.021
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,6,0.094,0,0,0.094
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.040,0,0,0.040
2417,3,1,2,2,2,0.022,0,1,0.044
2418,1,0,2,0,3,0.050,0,0,0.050
2419,1,0,2,0,1,0.029,0,0,0.029
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.025,0,0,0.025
2425,0,0,1,0,0,0.000,0,0,0.000
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,8,0.111,0,0,0.111
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,12,0.166,0,0,0.166
2435,1,0,2,0,0,0.015,0,0,0.015
2436,3,1,3,4,10,0.060,1,0,0.108
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.015,0,0,0.015
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,14,0.191,0,0,0.191
2445,1,0,2,0,2,0.031,0,0,0.031
2446,1,0,2,0,1,0.021,0,0,0.021
2447,3,1,3,3,7,0.047,1,0,0.082
2448,1,0,2,0,3,0.050,0,0,0.050
2449,5,2,4,8,15,0.059,2,0,0.096
2450,1,0,2,0,2,0.036,0,0,0.036
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,12,0.161,0,0,0.161
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,3,0.046,0,0,0.046
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,2,0.040,0,0,0.040
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,3,0.046,0,0,0.046
2461,3,1,3,4,28,0.138,1,0,0.226
2462,0,0,1,0,0,0.000,0,0,0.000
2463,8,4,3,17,32,0.080,3,1,0.113
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.021,0,0,0.021
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,9,0.121,0,0,0.121
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,2,0.036,0,0,0.036
2476,1,0,2,0,5,0.075,0,0,0.075
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,5,0.071,0,0,0.071
2481,1,0,2,0,2,0.036,0,0,0.036
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,6,0.086,0,0,0.086
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,2,0.031,0,0,0.031
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,2,0.036,0,0,0.036
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,1,0.025,0,0,0.025
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,0,0,4,0.044,0,0,0.044
