 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,5,2,4,8,27,0.091,2,0,0.132
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,4,1,4,4,5,0.043,0,1,0.078
1719,1,0,2,0,6,0.082,0,0,0.082
1720,1,0,2,0,6,0.094,0,0,0.094
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,4,7,0.047,1,0,0.071
1724,1,0,2,0,2,0.040,0,0,0.040
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,5,0.075,0,0,0.075
1728,1,0,2,0,3,0.055,0,0,0.055
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,20,10,7,39,98,0.088,7,3,0.293
1736,14,6,7,35,49,0.080,3,3,0.153
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.029,0,0,0.029
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,62,31,25,104,390,0.103,25,6,0.505
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,8,0.115,0,0,0.115
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,9,0.121,0,0,0.121
1753,3,1,3,1,15,0.075,1,0,0.166
1754,1,0,2,0,7,0.092,0,0,0.092
1755,1,0,2,0,1,0.021,0,0,0.021
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,10,0.140,0,0,0.140
1778,5,2,4,4,9,0.041,2,0,0.086
1779,1,0,2,0,10,0.132,0,0,0.132
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,2,2,5,0.032,0,1,0.050
1782,1,0,2,0,11,0.155,0,0,0.155
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,10,0.158,0,0,0.158
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,5,0.071,0,0,0.071
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,3,23,0.107,1,0,0.194
1796,1,0,2,0,2,0.036,0,0,0.036
1797,3,1,2,2,12,0.064,0,1,0.130
1798,1,0,2,0,5,0.062,0,0,0.062
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,6,0.077,0,0,0.077
1801,1,0,2,0,0,0.015,0,0,0.015
1802,7,3,5,8,58,0.119,3,0,0.270
1803,1,0,2,0,0,0.010,0,0,0.010
1804,5,2,4,7,21,0.070,2,0,0.113
1805,10,3,7,18,69,0.123,1,1,0.330
1806,1,0,2,0,7,0.092,0,0,0.092
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,6,0.077,0,0,0.077
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,5,10,0.071,1,0,0.101
1816,1,0,2,0,5,0.075,0,0,0.075
1817,1,0,2,0,5,0.067,0,0,0.067
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,16,0.233,0,0,0.233
1821,1,0,2,0,7,0.096,0,0,0.096
1822,1,0,2,0,0,0.010,0,0,0.010
1823,5,2,3,6,44,0.131,1,1,0.327
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,3,1,3,4,10,0.061,1,0,0.107
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,4,0.056,0,0,0.056
1834,3,1,3,4,33,0.158,1,0,0.243
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.040,0,0,0.040
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,4,0.056,0,0,0.056
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,6,0.086,0,0,0.086
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.015,0,0,0.015
1847,8,4,4,8,34,0.070,4,0,0.128
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,4,0.065,0,0,0.065
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,4,0.056,0,0,0.056
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,7,0.096,0,0,0.096
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,1,0.025,0,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,3,0.046,0,0,0.046
1862,1,0,2,0,2,0.044,0,0,0.044
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,2,0.044,0,0,0.044
1870,0,0,1,0,0,0.000,0,0,0.000
1871,12,5,7,16,156,0.180,3,2,0.579
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,1,0.025,0,0,0.025
1879,3,1,3,3,7,0.052,1,0,0.084
1880,1,0,2,0,5,0.067,0,0,0.067
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,2,0.044,0,0,0.044
1884,1,0,2,0,11,0.134,0,0,0.134
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,6,0.086,0,0,0.086
1887,1,0,2,0,1,0.025,0,0,0.025
1888,4,1,4,6,15,0.082,0,1,0.205
1889,5,2,3,9,60,0.175,1,1,0.264
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,3,0.050,0,0,0.050
1895,3,1,3,3,10,0.061,1,0,0.147
1896,1,0,2,0,4,0.052,0,0,0.052
1897,3,1,3,3,17,0.088,1,0,0.193
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,3,0.050,0,0,0.050
1901,7,3,5,10,49,0.110,3,0,0.186
1902,1,0,2,0,3,0.055,0,0,0.055
1903,1,0,2,0,0,0.015,0,0,0.015
1904,3,1,3,3,10,0.064,1,0,0.105
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,3,0.046,0,0,0.046
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,37,0.465,0,0,0.465
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.029,0,0,0.029
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,10,0.132,0,0,0.132
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,8,0.098,0,0,0.098
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,9,0.113,0,0,0.113
1928,1,0,2,0,7,0.096,0,0,0.096
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,3,0.050,0,0,0.050
1931,3,1,3,4,8,0.059,1,0,0.101
1932,1,0,2,0,6,0.077,0,0,0.077
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,16,0.203,0,0,0.203
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,6,0.094,0,0,0.094
1940,1,0,2,0,19,0.230,0,0,0.230
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,6,0.082,0,0,0.082
1945,1,0,2,0,1,0.021,0,0,0.021
1946,3,1,3,1,5,0.040,1,0,0.065
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,5,0.075,0,0,0.075
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,3,1,3,3,16,0.086,1,0,0.182
1956,1,0,2,0,1,0.029,0,0,0.029
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,18,0.224,0,0,0.224
1959,1,0,2,0,3,0.046,0,0,0.046
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,0,0.010,0,0,0.010
1965,3,1,3,4,17,0.092,1,0,0.160
1966,1,0,2,0,9,0.113,0,0,0.113
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,8,0.111,0,0,0.111
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.055,0,0,0.055
1976,1,0,2,0,6,0.090,0,0,0.090
1977,0,0,1,0,0,0.000,0,0,0.000
1978,5,2,4,4,45,0.126,2,0,0.239
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.010,0,0,0.010
1982,5,2,4,5,27,0.082,2,0,0.174
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,5,0.084,0,0,0.084
1987,3,1,3,1,11,0.062,1,0,0.071
1988,1,0,2,0,5,0.071,0,0,0.071
1989,1,0,2,0,16,0.233,0,0,0.233
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,10,0.132,0,0,0.132
1992,1,0,2,0,2,0.040,0,0,0.040
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,3,0.055,0,0,0.055
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,4,0.065,0,0,0.065
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,3,0.046,0,0,0.046
2005,1,0,2,0,4,0.069,0,0,0.069
2006,1,0,2,0,6,0.090,0,0,0.090
2007,3,1,3,1,4,0.031,1,0,0.040
2008,10,5,5,20,52,0.092,5,0,0.167
2009,1,0,2,0,16,0.199,0,0,0.199
2010,3,1,2,2,19,0.088,0,1,0.186
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,3,1,3,3,3,0.032,1,0,0.050
2014,1,0,2,0,1,0.025,0,0,0.025
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,6,2,5,10,32,0.099,1,1,0.172
2018,1,0,2,0,4,0.052,0,0,0.052
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.042,0,0,0.042
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,15,7,9,21,114,0.114,7,0,0.261
2034,1,0,2,0,3,0.050,0,0,0.050
2035,3,1,3,4,41,0.188,1,0,0.337
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,0,0.010,0,0,0.010
2038,8,3,5,19,22,0.074,1,2,0.111
2039,1,0,2,0,3,0.050,0,0,0.050
2040,3,1,3,4,9,0.054,1,0,0.056
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,0,0.010,0,0,0.010
2047,8,4,4,4,23,0.048,4,0,0.082
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,7,0.088,0,0,0.088
2051,0,0,1,0,0,0.000,0,0,0.000
2052,3,1,3,4,9,0.056,1,0,0.077
2053,1,0,2,0,10,0.136,0,0,0.136
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,2,0.044,0,0,0.044
2056,1,0,2,0,15,0.210,0,0,0.210
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,6,0.077,0,0,0.077
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,3,1,3,3,6,0.045,1,0,0.075
2068,1,0,2,0,14,0.178,0,0,0.178
2069,3,1,3,1,4,0.036,1,0,0.055
2070,1,0,2,0,4,0.061,0,0,0.061
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,7,0.088,0,0,0.088
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.029,0,0,0.029
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,23,0.272,0,0,0.272
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,14,0.191,0,0,0.191
2084,4,1,4,4,23,0.093,0,1,0.153
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,1,0.025,0,0,0.025
2087,3,1,3,3,5,0.043,1,0,0.094
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,9,0.121,0,0,0.121
2092,1,0,2,0,2,0.040,0,0,0.040
2093,1,0,2,0,4,0.056,0,0,0.056
2094,3,1,3,4,8,0.052,1,0,0.071
2095,1,0,2,0,5,0.071,0,0,0.071
2096,8,3,3,22,39,0.116,0,2,0.299
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,5,0.062,0,0,0.062
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,10,0.132,0,0,0.132
2105,6,3,3,10,19,0.065,3,0,0.121
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,6,0.094,0,0,0.094
2111,1,0,2,0,3,0.050,0,0,0.050
2112,11,5,6,18,32,0.063,4,1,0.161
2113,5,2,3,11,32,0.114,1,1,0.175
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,1,0.021,0,0,0.021
2116,7,3,5,5,42,0.088,3,0,0.201
2117,1,0,2,0,1,0.029,0,0,0.029
2118,3,1,3,1,9,0.052,1,0,0.065
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,12,0.157,0,0,0.157
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,5,0.075,0,0,0.075
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,3,1,3,4,8,0.054,1,0,0.092
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,1,0.025,0,0,0.025
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,7,0.096,0,0,0.096
2139,3,1,3,4,0,0.025,1,0,0.031
2140,1,0,2,0,16,0.225,0,0,0.225
2141,1,0,2,0,3,0.055,0,0,0.055
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,3,10,0.058,1,0,0.067
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,3,0.050,0,0,0.050
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.025,0,0,0.025
2149,4,2,2,7,28,0.111,2,0,0.161
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,4,0.061,0,0,0.061
2152,5,2,4,6,25,0.086,2,0,0.145
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,2,0.031,0,0,0.031
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,4,0.061,0,0,0.061
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.055,0,0,0.055
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,22,0.296,0,0,0.296
2168,1,0,2,0,6,0.094,0,0,0.094
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.031,0,0,0.031
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,8,0.102,0,0,0.102
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,6,0.086,0,0,0.086
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,8,0.102,0,0,0.102
2180,3,1,2,2,6,0.034,0,1,0.071
2181,1,0,2,0,8,0.102,0,0,0.102
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,5,0.067,0,0,0.067
2184,1,0,2,0,3,0.046,0,0,0.046
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,4,0.061,0,0,0.061
2187,1,0,2,0,0,0.010,0,0,0.010
2188,4,1,4,4,53,0.182,0,1,0.412
2189,1,0,2,0,3,0.046,0,0,0.046
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,12,5,8,20,68,0.096,4,1,0.212
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,3,0.050,0,0,0.050
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,3,0.046,0,0,0.046
2199,3,1,3,3,16,0.090,1,0,0.191
2200,1,0,2,0,1,0.029,0,0,0.029
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.029,0,0,0.029
2203,8,4,4,11,36,0.078,4,0,0.151
2204,1,0,2,0,9,0.113,0,0,0.113
2205,46,23,18,79,307,0.108,20,1,0.565
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,7,3,5,10,45,0.100,3,0,0.212
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,11,0.138,0,0,0.138
2214,1,0,2,0,2,0.031,0,0,0.031
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.029,0,0,0.029
2217,9,4,6,12,47,0.084,4,0,0.264
2218,0,0,1,0,0,0.000,0,0,0.000
2219,3,1,3,3,13,0.071,1,0,0.096
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,6,0.077,0,0,0.077
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,5,0.075,0,0,0.075
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,8,0.115,0,0,0.115
2231,1,0,2,0,10,0.132,0,0,0.132
2232,1,0,2,0,4,0.061,0,0,0.061
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,5,0.075,0,0,0.075
2235,3,1,3,4,4,0.039,1,0,0.046
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,9,0.130,0,0,0.130
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,17,7,11,27,80,0.082,5,2,0.257
2242,1,0,2,0,3,0.046,0,0,0.046
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,6,0.073,0,0,0.073
2245,1,0,2,0,4,0.061,0,0,0.061
2246,1,0,2,0,5,0.071,0,0,0.071
2247,1,0,2,0,5,0.075,0,0,0.075
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,4,0.052,0,0,0.052
2250,72,36,25,153,560,0.128,27,7,0.588
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,7,0.088,0,0,0.088
2253,1,0,2,0,14,0.182,0,0,0.182
2254,1,0,2,0,1,0.021,0,0,0.021
2255,3,1,3,3,28,0.138,1,0,0.235
2256,1,0,2,0,3,0.046,0,0,0.046
2257,5,2,4,4,12,0.046,2,0,0.067
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,3,1,3,4,2,0.034,1,0,0.056
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,4,0.061,0,0,0.061
2265,1,0,2,0,3,0.050,0,0,0.050
