 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,6,0.077,0,0,0.077
1711,1,0,2,0,1,0.025,0,0,0.025
1712,3,1,3,3,26,0.128,1,0,0.258
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.044,0,0,0.044
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,12,0.148,0,0,0.148
1723,1,0,2,0,7,0.096,0,0,0.096
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,20,0.245,0,0,0.245
1727,1,0,2,0,3,0.042,0,0,0.042
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,1,6,0.043,1,0,0.069
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,15,0.188,0,0,0.188
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,5,2,3,3,30,0.085,1,1,0.157
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,6,0.077,0,0,0.077
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,3,0.059,0,0,0.059
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,10,0.128,0,0,0.128
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,5,0.071,0,0,0.071
1756,3,1,3,4,15,0.082,1,0,0.111
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,3,1,2,2,3,0.024,0,1,0.036
1768,1,0,2,0,0,0.015,0,0,0.015
1769,3,1,3,3,9,0.059,1,0,0.071
1770,5,2,4,6,19,0.070,2,0,0.145
1771,1,0,2,0,5,0.080,0,0,0.080
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,4,0.056,0,0,0.056
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,7,0.096,0,0,0.096
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,7,0.088,0,0,0.088
1783,3,1,3,4,13,0.074,1,0,0.082
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,3,1,3,3,3,0.032,1,0,0.046
1787,1,0,2,0,7,0.101,0,0,0.101
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,3,4,5,0.045,1,0,0.056
1791,1,0,2,0,11,0.147,0,0,0.147
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,7,0.096,0,0,0.096
1794,1,0,2,0,2,0.031,0,0,0.031
1795,3,1,3,3,28,0.129,1,0,0.221
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,6,0.086,0,0,0.086
1798,3,1,3,3,12,0.066,1,0,0.117
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,3,9,0.056,1,0,0.082
1808,1,0,2,0,5,0.067,0,0,0.067
1809,1,0,2,0,3,0.055,0,0,0.055
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,3,1,3,3,6,0.045,1,0,0.065
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,5,0.075,0,0,0.075
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,3,0.042,0,0,0.042
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,11,0.155,0,0,0.155
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,14,0.165,0,0,0.165
1843,1,0,2,0,5,0.088,0,0,0.088
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,2,1,1,4,41,0.274,1,0,0.348
1851,1,0,2,0,2,0.036,0,0,0.036
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,0,0.015,0,0,0.015
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,3,1,3,1,21,0.101,1,0,0.188
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,41,0.507,0,0,0.507
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,11,0.147,0,0,0.147
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,6,0.077,0,0,0.077
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,13,6,8,21,85,0.102,6,0,0.194
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,3,1,10,0.054,1,0,0.075
1893,3,1,3,1,31,0.140,1,0,0.362
1894,3,1,3,3,17,0.086,1,0,0.169
1895,1,0,2,0,2,0.036,0,0,0.036
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,2,0.044,0,0,0.044
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,5,2,4,6,32,0.099,2,0,0.289
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,5,0.071,0,0,0.071
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,3,0.050,0,0,0.050
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,10,0.128,0,0,0.128
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,3,0.046,0,0,0.046
1927,1,0,2,0,0,0.010,0,0,0.010
1928,14,6,9,19,70,0.088,5,1,0.160
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,5,2,4,6,4,0.033,2,0,0.046
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,2,0.031,0,0,0.031
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.065,0,0,0.065
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,5,2,4,6,59,0.168,2,0,0.274
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.015,0,0,0.015
1958,3,1,3,1,5,0.034,1,0,0.044
1959,1,0,2,0,4,0.056,0,0,0.056
1960,1,0,2,0,5,0.080,0,0,0.080
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,5,0.071,0,0,0.071
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,4,0.069,0,0,0.069
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,9,0.126,0,0,0.126
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.029,0,0,0.029
1977,3,1,3,3,21,0.105,1,0,0.209
1978,1,0,2,0,6,0.082,0,0,0.082
1979,5,2,4,8,43,0.132,2,0,0.283
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,10,0.149,0,0,0.149
1985,3,1,3,1,4,0.029,1,0,0.046
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,10,0.128,0,0,0.128
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,4,0.056,0,0,0.056
1997,6,2,5,11,20,0.073,1,1,0.189
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,4,0.056,0,0,0.056
2004,1,0,2,0,8,0.111,0,0,0.111
2005,9,4,5,13,43,0.078,3,1,0.144
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.025,0,0,0.025
2012,4,1,4,7,8,0.059,0,1,0.079
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,5,0.071,0,0,0.071
2015,1,0,2,0,12,0.153,0,0,0.153
2016,1,0,2,0,3,0.042,0,0,0.042
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,3,0.046,0,0,0.046
2019,3,1,3,3,5,0.042,1,0,0.075
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,12,0.157,0,0,0.157
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,4,0.065,0,0,0.065
2030,1,0,2,0,9,0.104,0,0,0.104
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,4,0.061,0,0,0.061
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,16,0.186,0,0,0.186
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.015,0,0,0.015
2051,3,1,3,1,14,0.071,1,0,0.086
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,5,2,4,6,59,0.163,2,0,0.375
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,14,0.174,0,0,0.174
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,3,0.050,0,0,0.050
2069,3,1,3,4,15,0.087,1,0,0.121
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,7,0.096,0,0,0.096
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,25,0.353,0,0,0.353
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,5,0.071,0,0,0.071
2080,1,0,2,0,3,0.055,0,0,0.055
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.040,0,0,0.040
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,5,0.071,0,0,0.071
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,8,0.107,0,0,0.107
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,5,0.067,0,0,0.067
2091,1,0,2,0,2,0.044,0,0,0.044
2092,3,1,3,1,12,0.065,1,0,0.096
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.031,0,0,0.031
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,1,0.029,0,0,0.029
2099,3,1,3,4,13,0.073,1,0,0.134
2100,15,8,6,19,70,0.079,8,0,0.170
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,4,0.061,0,0,0.061
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,6,0.082,0,0,0.082
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,3,0.055,0,0,0.055
2109,0,0,1,0,0,0.000,0,0,0.000
2110,3,1,3,3,31,0.138,1,0,0.200
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,3,0.042,0,0,0.042
2115,1,0,2,0,20,0.253,0,0,0.253
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,3,0.042,0,0,0.042
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.015,0,0,0.015
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,6,0.090,0,0,0.090
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,3,0.042,0,0,0.042
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,2,0.040,0,0,0.040
2134,3,1,3,3,6,0.047,1,0,0.061
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,15,0.184,0,0,0.184
2137,24,11,13,40,135,0.093,9,2,0.197
2138,1,0,2,0,2,0.040,0,0,0.040
2139,11,4,8,21,61,0.100,3,0,0.308
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,3,0.050,0,0,0.050
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,4,0.061,0,0,0.061
2145,1,0,2,0,4,0.061,0,0,0.061
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,5,0.067,0,0,0.067
2151,1,0,2,0,5,0.071,0,0,0.071
2152,1,0,2,0,16,0.207,0,0,0.207
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,6,0.077,0,0,0.077
2155,1,0,2,0,0,0.015,0,0,0.015
2156,3,1,3,3,30,0.139,1,0,0.291
2157,1,0,2,0,3,0.055,0,0,0.055
2158,1,0,2,0,2,0.040,0,0,0.040
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,7,0.105,0,0,0.105
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,5,0.071,0,0,0.071
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,3,1,3,4,4,0.040,1,0,0.044
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,2,0.036,0,0,0.036
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,15,0.201,0,0,0.201
2177,1,0,2,0,13,0.176,0,0,0.176
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,3,0.046,0,0,0.046
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,6,0.082,0,0,0.082
2186,1,0,2,0,2,0.040,0,0,0.040
2187,1,0,2,0,6,0.086,0,0,0.086
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,3,0.050,0,0,0.050
2199,15,6,8,31,119,0.130,2,4,0.366
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.040,0,0,0.040
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,4,0.056,0,0,0.056
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,9,0.117,0,0,0.117
2207,1,0,2,0,3,0.059,0,0,0.059
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,7,0.096,0,0,0.096
2212,1,0,2,0,2,0.040,0,0,0.040
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,8,0.107,0,0,0.107
2215,1,0,2,0,8,0.098,0,0,0.098
2216,1,0,2,0,4,0.069,0,0,0.069
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,4,0.065,0,0,0.065
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,3,1,2,7,18,0.108,0,1,0.134
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,14,0.178,0,0,0.178
2226,3,1,3,3,9,0.057,1,0,0.121
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.025,0,0,0.025
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.055,0,0,0.055
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,7,0.096,0,0,0.096
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,5,2,4,4,13,0.051,2,0,0.071
2238,1,0,2,0,5,0.071,0,0,0.071
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,4,0.061,0,0,0.061
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,2,0.040,0,0,0.040
2244,1,0,2,0,8,0.111,0,0,0.111
2245,1,0,2,0,7,0.096,0,0,0.096
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,2,0.031,0,0,0.031
2250,9,4,4,12,63,0.110,3,0,0.195
2251,1,0,2,0,6,0.090,0,0,0.090
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,6,0.086,0,0,0.086
2254,1,0,2,0,1,0.025,0,0,0.025
2255,21,9,10,39,103,0.092,5,3,0.376
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,10,0.132,0,0,0.132
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,1,0.021,0,0,0.021
2263,0,0,1,0,0,0.000,0,0,0.000
2264,14,7,5,30,28,0.058,6,0,0.107
2265,1,0,2,0,3,0.046,0,0,0.046
