 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,3,1,3,1,20,0.091,1,0,0.132
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,2,0.040,0,0,0.040
2270,1,0,2,0,2,0.040,0,0,0.040
2271,1,0,2,0,1,0.021,0,0,0.021
2272,3,1,3,4,16,0.092,1,0,0.231
2273,3,1,3,4,6,0.047,1,0,0.086
2274,3,1,3,3,12,0.072,1,0,0.115
2275,1,0,2,0,1,0.021,0,0,0.021
2276,19,11,5,37,111,0.101,11,0,0.283
2277,1,0,2,0,4,0.056,0,0,0.056
2278,1,0,2,0,3,0.050,0,0,0.050
2279,1,0,2,0,4,0.065,0,0,0.065
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,16,0.203,0,0,0.203
2283,1,0,2,0,3,0.046,0,0,0.046
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,3,0.042,0,0,0.042
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,10,0.123,0,0,0.123
2298,0,0,1,0,0,0.000,0,0,0.000
2299,7,3,5,8,17,0.050,3,0,0.132
2300,1,0,2,0,0,0.010,0,0,0.010
2301,3,1,3,3,15,0.080,1,0,0.130
2302,1,0,2,0,5,0.071,0,0,0.071
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,7,0.092,0,0,0.092
2306,3,1,3,3,8,0.052,1,0,0.065
2307,1,0,2,0,4,0.052,0,0,0.052
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,8,0.115,0,0,0.115
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,4,0.065,0,0,0.065
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,5,0.075,0,0,0.075
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,4,0.052,0,0,0.052
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,2,0.031,0,0,0.031
2329,5,2,4,6,58,0.153,2,0,0.386
2330,1,0,2,0,4,0.052,0,0,0.052
2331,7,3,4,13,16,0.058,2,1,0.121
2332,1,0,2,0,1,0.021,0,0,0.021
2333,3,1,2,6,3,0.046,0,1,0.062
2334,3,1,3,5,9,0.060,1,0,0.082
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,6,0.082,0,0,0.082
2338,1,0,2,0,5,0.067,0,0,0.067
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.015,0,0,0.015
2346,24,11,11,36,118,0.085,7,4,0.187
2347,1,0,2,0,0,0.010,0,0,0.010
2348,8,4,4,13,61,0.119,4,0,0.251
2349,1,0,2,0,2,0.040,0,0,0.040
2350,3,1,3,4,5,0.045,1,0,0.061
2351,1,0,2,0,9,0.134,0,0,0.134
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,5,0.071,0,0,0.071
2354,1,0,2,0,8,0.102,0,0,0.102
2355,1,0,2,0,4,0.061,0,0,0.061
2356,1,0,2,0,0,0.010,0,0,0.010
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,2,0.036,0,0,0.036
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,3,0.046,0,0,0.046
2363,1,0,2,0,0,0.010,0,0,0.010
2364,10,4,7,13,30,0.061,3,1,0.216
2365,1,0,2,0,1,0.025,0,0,0.025
2366,5,2,4,7,26,0.086,2,0,0.222
2367,1,0,2,0,3,0.042,0,0,0.042
2368,1,0,2,0,2,0.036,0,0,0.036
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,1,0.021,0,0,0.021
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,3,0.042,0,0,0.042
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,12,0.153,0,0,0.153
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,2,0.040,0,0,0.040
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.036,0,0,0.036
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,3,0.046,0,0,0.046
2384,4,1,4,7,26,0.113,0,1,0.295
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,2,0.036,0,0,0.036
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.029,0,0,0.029
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,8,0.115,0,0,0.115
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,5,0.071,0,0,0.071
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,5,0.071,0,0,0.071
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,4,0.065,0,0,0.065
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,3,0.050,0,0,0.050
2411,1,0,2,0,4,0.065,0,0,0.065
2412,3,1,3,4,18,0.091,1,0,0.134
2413,1,0,2,0,5,0.071,0,0,0.071
2414,1,0,2,0,1,0.025,0,0,0.025
2415,3,1,3,3,30,0.142,1,0,0.239
2416,1,0,2,0,1,0.021,0,0,0.021
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,2,0.036,0,0,0.036
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,1,0.029,0,0,0.029
2424,1,0,2,0,6,0.082,0,0,0.082
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,0,0.015,0,0,0.015
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,1,0.025,0,0,0.025
2432,3,1,3,3,27,0.124,1,0,0.215
2433,1,0,2,0,6,0.086,0,0,0.086
2434,1,0,2,0,3,0.055,0,0,0.055
2435,1,0,2,0,7,0.101,0,0,0.101
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,1,0.025,0,0,0.025
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,7,0.096,0,0,0.096
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,4,0.061,0,0,0.061
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,8,0.111,0,0,0.111
2446,0,0,1,0,0,0.000,0,0,0.000
2447,6,3,3,9,29,0.082,3,0,0.136
2448,1,0,2,0,5,0.071,0,0,0.071
2449,3,1,3,4,0,0.022,1,0,0.031
2450,1,0,2,0,5,0.075,0,0,0.075
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,9,0.113,0,0,0.113
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,4,0.061,0,0,0.061
2456,1,0,2,0,3,0.055,0,0,0.055
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,3,0.055,0,0,0.055
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,0,0.015,0,0,0.015
2465,7,3,5,9,24,0.065,3,0,0.105
2466,1,0,2,0,0,0.015,0,0,0.015
2467,0,0,1,0,0,0.000,0,0,0.000
2468,0,0,1,0,0,0.000,0,0,0.000
2469,21,10,11,39,205,0.144,7,2,0.473
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,1,0.029,0,0,0.029
2474,3,1,3,3,9,0.057,1,0,0.075
2475,1,0,2,0,4,0.061,0,0,0.061
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,1,0.029,0,0,0.029
2484,1,0,2,0,3,0.050,0,0,0.050
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,1,0.025,0,0,0.025
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.015,0,0,0.015
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,8,0.107,0,0,0.107
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,0,0.010,0,0,0.010
2501,0,0,1,0,0,0.000,0,0,0.000
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,12,0.166,0,0,0.166
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,4,0.065,0,0,0.065
2508,1,0,2,0,2,0.031,0,0,0.031
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,2,0.031,0,0,0.031
2512,1,0,2,0,0,0.015,0,0,0.015
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,0,0.010,0,0,0.010
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,4,0.065,0,0,0.065
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,3,0.050,0,0,0.050
2524,1,0,2,0,4,0.061,0,0,0.061
2525,3,1,3,5,61,0.276,1,0,0.400
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,3,0.055,0,0,0.055
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,5,0.075,0,0,0.075
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.025,0,0,0.025
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,4,0.061,0,0,0.061
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
2542,4,1,3,9,10,0.065,0,0,0.122
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,2,0.036,0,0,0.036
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,11,0.134,0,0,0.134
2557,1,0,2,0,0,0.015,0,0,0.015
2558,3,1,3,3,59,0.261,1,0,0.408
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,11,0.168,0,0,0.168
2562,1,0,2,0,2,0.036,0,0,0.036
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,12,0.166,0,0,0.166
2566,1,0,2,0,4,0.061,0,0,0.061
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,5,0.071,0,0,0.071
2569,1,0,2,0,5,0.075,0,0,0.075
2570,3,1,3,3,7,0.050,1,0,0.105
2571,1,0,2,0,2,0.040,0,0,0.040
2572,7,3,5,7,30,0.071,3,0,0.148
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,1,0.025,0,0,0.025
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,1,0.021,0,0,0.021
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,5,2,3,10,6,0.048,1,1,0.108
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,6,0.090,0,0,0.090
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,3,0.055,0,0,0.055
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,47,0.578,0,0,0.578
2594,1,0,2,0,4,0.056,0,0,0.056
2595,1,0,2,0,7,0.101,0,0,0.101
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,3,0.046,0,0,0.046
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,1,0.029,0,0,0.029
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.010,0,0,0.010
2604,5,2,4,7,16,0.062,2,0,0.115
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,4,0.061,0,0,0.061
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,3,0.050,0,0,0.050
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,1,0.029,0,0,0.029
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,4,0.056,0,0,0.056
2622,1,0,2,0,8,0.107,0,0,0.107
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,2,0.031,0,0,0.031
2625,1,0,2,0,14,0.191,0,0,0.191
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,14,0.195,0,0,0.195
2628,3,1,2,2,2,0.020,0,1,0.040
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,2,0.036,0,0,0.036
2631,1,0,2,0,0,0.010,0,0,0.010
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,11,0.138,0,0,0.138
2641,1,0,2,0,3,0.042,0,0,0.042
2642,1,0,2,0,6,0.082,0,0,0.082
2643,7,3,4,6,22,0.055,2,1,0.151
2644,1,0,2,0,1,0.025,0,0,0.025
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,5,0.075,0,0,0.075
2649,1,0,2,0,5,0.075,0,0,0.075
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,0,0.010,0,0,0.010
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,13,0.172,0,0,0.172
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.025,0,0,0.025
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,4,0.065,0,0,0.065
2661,3,1,3,3,11,0.067,1,0,0.090
2662,1,0,2,0,1,0.025,0,0,0.025
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,5,0.071,0,0,0.071
2665,3,1,3,3,0,0.022,1,0,0.029
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,2,0.036,0,0,0.036
2670,1,0,2,0,1,0.025,0,0,0.025
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,19,8,7,35,124,0.114,4,2,0.287
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,4,0.065,0,0,0.065
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.021,0,0,0.021
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,4,0.069,0,0,0.069
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,1,0.029,0,0,0.029
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.021,0,0,0.021
2688,0,0,1,0,0,0.000,0,0,0.000
2689,0,0,1,0,0,0.000,0,0,0.000
2690,10,5,5,14,80,0.123,5,0,0.268
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,3,0.050,0,0,0.050
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,4,0.065,0,0,0.065
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,2,0.040,0,0,0.040
2701,3,1,3,3,6,0.041,1,0,0.077
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,1,0.021,0,0,0.021
2704,3,1,3,3,19,0.096,1,0,0.136
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,7,0.096,0,0,0.096
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,1,0.029,0,0,0.029
2709,1,0,2,0,11,0.134,0,0,0.134
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,1,0.025,0,0,0.025
2712,0,0,1,0,0,0.000,0,0,0.000
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,4,0.061,0,0,0.061
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,1,0.025,0,0,0.025
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,3,0.042,0,0,0.042
2723,1,0,2,0,1,0.025,0,0,0.025
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,1,0.021,0,0,0.021
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,1,0.025,0,0,0.025
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.029,0,0,0.029
2730,1,0,2,0,1,0.021,0,0,0.021
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,7,0.096,0,0,0.096
2733,3,1,3,1,6,0.037,1,0,0.050
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,1,0.025,0,0,0.025
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,4,0.056,0,0,0.056
2743,1,0,2,0,8,0.102,0,0,0.102
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,10,0.128,0,0,0.128
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,1,0.021,0,0,0.021
2749,0,0,1,0,0,0.000,0,0,0.000
2750,11,5,6,16,69,0.096,4,1,0.335
2751,0,0,1,0,0,0.000,0,0,0.000
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,2,0.040,0,0,0.040
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,3,0.055,0,0,0.055
2760,1,0,2,0,8,0.115,0,0,0.115
2761,22,11,10,32,129,0.097,10,1,0.209
2762,1,0,2,0,6,0.086,0,0,0.086
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,9,0.117,0,0,0.117
2766,1,0,2,0,5,0.075,0,0,0.075
2767,1,0,2,0,1,0.025,0,0,0.025
2768,1,0,2,0,6,0.077,0,0,0.077
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,2,0.040,0,0,0.040
2771,3,1,3,1,3,0.031,1,0,0.036
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,1,0.029,0,0,0.029
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,11,0.147,0,0,0.147
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,5,0.071,0,0,0.071
2779,1,0,2,0,1,0.029,0,0,0.029
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,2,0.040,0,0,0.040
2784,0,0,1,0,0,0.000,0,0,0.000
2785,34,16,12,67,208,0.105,10,4,0.543
2786,1,0,2,0,8,0.115,0,0,0.115
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,1,0.021,0,0,0.021
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,3,0.059,0,0,0.059
2792,1,0,2,0,2,0.040,0,0,0.040
2793,1,0,2,0,23,0.293,0,0,0.293
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,2,0.036,0,0,0.036
2796,1,0,2,0,4,0.056,0,0,0.056
2797,0,0,1,0,0,0.000,0,0,0.000
2798,0,0,1,0,0,0.000,0,0,0.000
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,4,0.065,0,0,0.065
2801,1,0,2,0,1,0.029,0,0,0.029
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,1,0.021,0,0,0.021
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,1,0.021,0,0,0.021
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.029,0,0,0.029
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,4,0.061,0,0,0.061
2816,1,0,2,0,10,0.136,0,0,0.136
2817,1,0,2,0,7,0.092,0,0,0.092
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,9,0.126,0,0,0.126
2821,1,0,2,0,2,0.044,0,0,0.044
2822,0,0,1,0,0,0.000,0,0,0.000
