 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,8,0.094,0,0,0.094
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,6,2,5,11,52,0.129,1,1,0.234
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,15,6,9,19,76,0.084,3,3,0.190
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,14,0.161,0,0,0.161
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,18,0.232,0,0,0.232
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,10,0.128,0,0,0.128
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,6,0.082,0,0,0.082
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,2,0.031,0,0,0.031
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,3,0.042,0,0,0.042
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,3,9,0.054,1,0,0.071
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,3,0.046,0,0,0.046
1752,7,3,5,11,26,0.069,3,0,0.136
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,30,0.366,0,0,0.366
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,18,0.219,0,0,0.219
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,5,0.075,0,0,0.075
1761,3,1,3,3,8,0.058,1,0,0.088
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,6,2,5,9,34,0.099,1,1,0.239
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,4,0.052,0,0,0.052
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.044,0,0,0.044
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,10,0.123,0,0,0.123
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,7,3,3,10,12,0.049,2,0,0.082
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,1,0.025,0,0,0.025
1784,3,1,3,3,25,0.121,1,0,0.207
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,5,2,4,7,40,0.121,2,0,0.249
1788,3,1,3,3,9,0.060,1,0,0.084
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,3,0.046,0,0,0.046
1791,12,5,8,21,56,0.081,4,1,0.144
1792,1,0,2,0,11,0.129,0,0,0.129
1793,5,2,4,4,37,0.105,2,0,0.237
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,5,0.071,0,0,0.071
1804,1,0,2,0,2,0.031,0,0,0.031
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,22,0.296,0,0,0.296
1807,8,4,4,14,25,0.064,4,0,0.128
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,6,0.082,0,0,0.082
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,3,1,3,3,3,0.035,1,0,0.055
1815,1,0,2,0,0,0.010,0,0,0.010
1816,3,1,3,5,17,0.096,1,0,0.201
1817,1,0,2,0,19,0.243,0,0,0.243
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.052,0,0,0.052
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.015,0,0,0.015
1822,3,1,2,2,5,0.032,0,1,0.065
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,3,1,3,4,9,0.059,1,0,0.092
1831,7,3,4,8,31,0.075,2,1,0.186
1832,1,0,2,0,5,0.071,0,0,0.071
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,8,0.115,0,0,0.115
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,10,0.128,0,0,0.128
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,8,0.111,0,0,0.111
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,0,0.010,0,0,0.010
1850,10,5,5,19,64,0.101,5,0,0.156
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.055,0,0,0.055
1855,1,0,2,0,5,0.067,0,0,0.067
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,4,0.056,0,0,0.056
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,2,0.031,0,0,0.031
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,8,0.107,0,0,0.107
1866,2,1,1,1,16,0.106,1,0,0.186
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,4,0.065,0,0,0.065
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,3,0.042,0,0,0.042
1876,1,0,2,0,10,0.136,0,0,0.136
1877,1,0,2,0,3,0.050,0,0,0.050
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,8,0.111,0,0,0.111
1881,3,1,3,1,19,0.097,1,0,0.193
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,7,0.092,0,0,0.092
1886,1,0,2,0,3,0.046,0,0,0.046
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,4,0.069,0,0,0.069
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,2,0.044,0,0,0.044
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,12,0.157,0,0,0.157
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,1,0.025,0,0,0.025
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,7,0.101,0,0,0.101
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,1,0.025,0,0,0.025
1918,11,4,7,17,47,0.079,1,3,0.138
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,9,0.108,0,0,0.108
1922,1,0,2,0,7,0.092,0,0,0.092
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,2,0.031,0,0,0.031
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,3,0.059,0,0,0.059
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.042,0,0,0.042
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.029,0,0,0.029
1934,3,1,2,2,12,0.059,0,1,0.096
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,2,0.044,0,0,0.044
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,11,0.134,0,0,0.134
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,5,0.084,0,0,0.084
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,3,0.042,0,0,0.042
1954,1,0,2,0,2,0.036,0,0,0.036
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,3,3,3,0.032,1,0,0.061
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,27,0.318,0,0,0.318
1963,1,0,2,0,3,0.050,0,0,0.050
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,7,0.092,0,0,0.092
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,9,0.121,0,0,0.121
1979,3,1,3,3,8,0.054,1,0,0.071
1980,1,0,2,0,9,0.121,0,0,0.121
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,7,0.096,0,0,0.096
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,29,0.334,0,0,0.334
1990,1,0,2,0,10,0.132,0,0,0.132
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.025,0,0,0.025
1993,3,1,2,2,13,0.060,0,1,0.102
1994,3,1,3,1,10,0.055,1,0,0.065
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,6,0.090,0,0,0.090
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.055,0,0,0.055
1999,1,0,2,0,0,0.015,0,0,0.015
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,0,0,28,0.333,0,0,0.333
