 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,11,5,6,16,62,0.094,4,1,0.205
1711,1,0,2,0,5,0.067,0,0,0.067
1712,1,0,2,0,3,0.046,0,0,0.046
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,5,0.071,0,0,0.071
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,12,0.148,0,0,0.148
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,15,0.188,0,0,0.188
1725,1,0,2,0,8,0.107,0,0,0.107
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,5,0.075,0,0,0.075
1728,3,1,3,4,4,0.038,1,0,0.061
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,5,0.080,0,0,0.080
1733,1,0,2,0,11,0.147,0,0,0.147
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,3,1,3,3,7,0.050,1,0,0.086
1740,1,0,2,0,5,0.071,0,0,0.071
1741,1,0,2,0,12,0.157,0,0,0.157
1742,23,12,10,35,164,0.110,12,0,0.437
1743,1,0,2,0,5,0.075,0,0,0.075
1744,1,0,2,0,10,0.140,0,0,0.140
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,4,0.056,0,0,0.056
1747,3,1,3,4,24,0.117,1,0,0.255
1748,1,0,2,0,4,0.065,0,0,0.065
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,7,0.092,0,0,0.092
1751,85,42,37,136,555,0.104,35,7,0.397
1752,51,25,23,76,300,0.096,22,2,0.226
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,2,0.031,0,0,0.031
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,12,0.166,0,0,0.166
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,3,0.046,0,0,0.046
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,28,0.328,0,0,0.328
1771,1,0,2,0,2,0.040,0,0,0.040
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,5,0.075,0,0,0.075
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,5,0.075,0,0,0.075
1777,1,0,2,0,10,0.140,0,0,0.140
1778,1,0,2,0,10,0.136,0,0,0.136
1779,3,1,3,4,0,0.022,1,0,0.031
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,11,0.142,0,0,0.142
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,8,0.120,0,0,0.120
1789,1,0,2,0,1,0.029,0,0,0.029
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,5,34,0.158,1,0,0.295
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,24,13,8,48,147,0.101,12,1,0.203
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.046,0,0,0.046
1808,3,1,3,4,25,0.125,1,0,0.197
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,5,0.067,0,0,0.067
1815,1,0,2,0,6,0.073,0,0,0.073
1816,1,0,2,0,8,0.111,0,0,0.111
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.082,0,0,0.082
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,16,0.199,0,0,0.199
1829,1,0,2,0,8,0.107,0,0,0.107
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,0,0.015,0,0,0.015
1832,6,2,5,9,25,0.080,1,1,0.231
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,11,0.142,0,0,0.142
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,16,0.190,0,0,0.190
1843,1,0,2,0,4,0.061,0,0,0.061
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.055,0,0,0.055
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,9,0.117,0,0,0.117
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.031,0,0,0.031
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,3,0.055,0,0,0.055
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,9,0.121,0,0,0.121
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,2,0.036,0,0,0.036
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.055,0,0,0.055
1863,3,1,3,4,16,0.089,1,0,0.134
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,5,0.071,0,0,0.071
1871,1,0,2,0,3,0.055,0,0,0.055
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,6,0.082,0,0,0.082
1875,1,0,2,0,4,0.052,0,0,0.052
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,6,0.082,0,0,0.082
1879,3,1,3,4,38,0.179,1,0,0.375
1880,1,0,2,0,15,0.180,0,0,0.180
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,3,0.046,0,0,0.046
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,10,0.149,0,0,0.149
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,8,0.111,0,0,0.111
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,96,1.114,0,0,1.114
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,7,3,4,9,73,0.144,2,1,0.258
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,4,0.056,0,0,0.056
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,30,14,15,54,203,0.110,11,3,0.357
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,38,18,21,50,264,0.107,17,1,0.487
1929,6,3,3,8,23,0.071,3,0,0.121
1930,1,0,2,0,5,0.071,0,0,0.071
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,8,0.111,0,0,0.111
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,2,0.031,0,0,0.031
1936,0,0,1,0,0,0.000,0,0,0.000
1937,5,2,4,6,38,0.117,2,0,0.197
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,1,0.029,0,0,0.029
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,2,0.031,0,0,0.031
1947,1,0,2,0,6,0.090,0,0,0.090
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,1,0.025,0,0,0.025
1950,3,1,3,3,2,0.029,1,0,0.040
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,7,0.105,0,0,0.105
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,13,0.163,0,0,0.163
1960,3,1,3,3,9,0.054,1,0,0.102
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,11,0.142,0,0,0.142
1964,1,0,2,0,11,0.155,0,0,0.155
1965,0,0,1,0,0,0.000,0,0,0.000
1966,3,1,2,2,11,0.057,0,1,0.126
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,10,0.128,0,0,0.128
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,14,0.178,0,0,0.178
1984,1,0,2,0,16,0.207,0,0,0.207
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,5,0.075,0,0,0.075
1987,1,0,2,0,2,0.031,0,0,0.031
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,21,0.277,0,0,0.277
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,9,0.121,0,0,0.121
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,8,0.124,0,0,0.124
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,4,0.074,0,0,0.074
1998,1,0,2,0,3,0.050,0,0,0.050
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,3,17,0.082,1,0,0.175
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,6,3,3,9,33,0.093,3,0,0.120
2004,1,0,2,0,6,0.082,0,0,0.082
2005,1,0,2,0,7,0.092,0,0,0.092
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,4,0.069,0,0,0.069
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,2,0.044,0,0,0.044
2011,3,1,3,1,12,0.059,1,0,0.098
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,7,0.101,0,0,0.101
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,3,0.042,0,0,0.042
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,14,0.182,0,0,0.182
2029,1,0,2,0,4,0.061,0,0,0.061
2030,3,1,3,3,18,0.091,1,0,0.153
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,12,0.157,0,0,0.157
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,5,0.075,0,0,0.075
2037,3,1,2,2,2,0.020,0,1,0.025
2038,1,0,2,0,5,0.075,0,0,0.075
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,5,0.067,0,0,0.067
2042,1,0,2,0,8,0.102,0,0,0.102
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.040,0,0,0.040
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,16,0.212,0,0,0.212
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.029,0,0,0.029
2054,14,7,7,19,54,0.069,7,0,0.167
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,4,0.056,0,0,0.056
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.031,0,0,0.031
2067,1,0,2,0,1,0.021,0,0,0.021
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.046,0,0,0.046
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.029,0,0,0.029
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.015,0,0,0.015
2075,17,9,7,28,97,0.094,9,0,0.197
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,3,3,5,0.042,1,0,0.061
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.040,0,0,0.040
2089,3,1,3,1,23,0.108,1,0,0.155
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,4,0.052,0,0,0.052
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.044,0,0,0.044
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,5,0.071,0,0,0.071
2106,3,1,3,4,1,0.029,1,0,0.040
2107,1,0,2,0,13,0.163,0,0,0.163
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,8,0.107,0,0,0.107
2111,1,0,2,0,7,0.092,0,0,0.092
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.031,0,0,0.031
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,3,0.046,0,0,0.046
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,4,0.052,0,0,0.052
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,4,0.065,0,0,0.065
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,5,0.067,0,0,0.067
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,4,0.052,0,0,0.052
2134,0,0,1,0,0,0.000,0,0,0.000
