 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,3,26,0.134,1,0,0.233
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,1,0.025,0,0,0.025
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,2,0.040,0,0,0.040
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,4,0.056,0,0,0.056
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,2,0.040,0,0,0.040
2281,3,1,3,3,10,0.062,1,0,0.109
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,6,0.082,0,0,0.082
2285,1,0,2,0,2,0.031,0,0,0.031
2286,1,0,2,0,11,0.142,0,0,0.142
2287,1,0,2,0,1,0.029,0,0,0.029
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,4,0.065,0,0,0.065
2290,1,0,2,0,2,0.040,0,0,0.040
2291,1,0,2,0,7,0.096,0,0,0.096
2292,3,1,3,3,10,0.061,1,0,0.147
2293,1,0,2,0,6,0.082,0,0,0.082
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,8,0.107,0,0,0.107
2297,1,0,2,0,0,0.015,0,0,0.015
2298,3,1,3,4,8,0.060,1,0,0.101
2299,1,0,2,0,11,0.138,0,0,0.138
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,9,0.126,0,0,0.126
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,3,0.055,0,0,0.055
2307,1,0,2,0,2,0.031,0,0,0.031
2308,9,4,6,12,72,0.122,4,0,0.195
2309,4,2,2,7,38,0.147,2,0,0.312
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,3,1,3,4,36,0.166,1,0,0.203
2313,1,0,2,0,2,0.036,0,0,0.036
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,11,0.142,0,0,0.142
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,1,0.025,0,0,0.025
2321,41,20,15,104,266,0.114,13,7,0.512
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,4,0.056,0,0,0.056
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,5,0.080,0,0,0.080
2337,1,0,2,0,20,0.262,0,0,0.262
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,3,0.050,0,0,0.050
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,3,1,2,2,9,0.050,0,1,0.071
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,8,0.102,0,0,0.102
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,24,0.304,0,0,0.304
2348,1,0,2,0,17,0.235,0,0,0.235
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,3,0.046,0,0,0.046
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.010,0,0,0.010
2360,3,1,3,3,41,0.186,1,0,0.337
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,9,0.117,0,0,0.117
2364,1,0,2,0,3,0.050,0,0,0.050
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,3,0.055,0,0,0.055
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,3,0.046,0,0,0.046
2370,1,0,2,0,12,0.170,0,0,0.170
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,2,0.044,0,0,0.044
2374,1,0,2,0,11,0.142,0,0,0.142
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,4,0.065,0,0,0.065
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,6,0.086,0,0,0.086
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,8,0.102,0,0,0.102
2385,1,0,2,0,13,0.176,0,0,0.176
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,35,0.427,0,0,0.427
2390,1,0,2,0,3,0.046,0,0,0.046
2391,1,0,2,0,3,0.042,0,0,0.042
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,1,0.029,0,0,0.029
2396,1,0,2,0,3,0.055,0,0,0.055
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,1,0.025,0,0,0.025
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,5,0.080,0,0,0.080
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,11,0.147,0,0,0.147
2407,1,0,2,0,7,0.088,0,0,0.088
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,3,0.050,0,0,0.050
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,9,4,5,9,44,0.076,3,1,0.153
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,5,0.080,0,0,0.080
2417,1,0,2,0,10,0.132,0,0,0.132
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,12,0.148,0,0,0.148
2421,1,0,2,0,1,0.029,0,0,0.029
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,1,0.025,0,0,0.025
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,43,0.519,0,0,0.519
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,3,0.050,0,0,0.050
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,2,0.040,0,0,0.040
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,3,0.046,0,0,0.046
2439,1,0,2,0,1,0.025,0,0,0.025
2440,3,1,3,5,27,0.131,1,0,0.246
2441,1,0,2,0,4,0.065,0,0,0.065
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,2,0.036,0,0,0.036
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,9,0.117,0,0,0.117
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,6,0.082,0,0,0.082
2450,1,0,2,0,3,0.050,0,0,0.050
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,1,0.029,0,0,0.029
2454,1,0,2,0,18,0.219,0,0,0.219
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,11,0.151,0,0,0.151
2459,3,1,3,4,7,0.048,1,0,0.067
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,4,0.061,0,0,0.061
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,4,0.061,0,0,0.061
2464,1,0,2,0,6,0.086,0,0,0.086
2465,1,0,2,0,0,0.015,0,0,0.015
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,9,0.117,0,0,0.117
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,4,0.065,0,0,0.065
2473,1,0,2,0,6,0.086,0,0,0.086
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.015,0,0,0.015
2476,3,1,3,3,7,0.052,1,0,0.120
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,8,0.115,0,0,0.115
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,4,0.065,0,0,0.065
2483,1,0,2,0,0,0.010,0,0,0.010
2484,3,1,3,4,19,0.100,1,0,0.167
2485,1,0,2,0,1,0.025,0,0,0.025
2486,19,10,7,36,99,0.092,9,1,0.222
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,7,0.101,0,0,0.101
2490,1,0,2,0,5,0.075,0,0,0.075
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,10,0.145,0,0,0.145
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,4,0.056,0,0,0.056
2500,1,0,2,0,0,0.010,0,0,0.010
2501,3,1,3,3,17,0.094,1,0,0.170
2502,1,0,2,0,2,0.040,0,0,0.040
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,5,2,4,6,21,0.075,2,0,0.161
2506,1,0,2,0,0,0.015,0,0,0.015
2507,8,4,4,12,37,0.080,4,0,0.195
2508,1,0,2,0,0,0.015,0,0,0.015
2509,3,1,3,3,18,0.096,1,0,0.220
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,5,0.067,0,0,0.067
2516,1,0,2,0,21,0.277,0,0,0.277
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,3,0.050,0,0,0.050
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,3,0.055,0,0,0.055
2529,3,1,3,4,20,0.101,1,0,0.157
2530,1,0,2,0,1,0.021,0,0,0.021
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,3,1,3,4,9,0.061,1,0,0.121
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,1,0.021,0,0,0.021
2540,3,1,3,1,12,0.061,1,0,0.107
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.025,0,0,0.025
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,5,0.071,0,0,0.071
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,4,0.052,0,0,0.052
2551,1,0,2,0,5,0.075,0,0,0.075
2552,1,0,2,0,2,0.040,0,0,0.040
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.025,0,0,0.025
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,3,0.050,0,0,0.050
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,2,0.031,0,0,0.031
2561,1,0,2,0,2,0.031,0,0,0.031
2562,1,0,2,0,2,0.040,0,0,0.040
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,0,0,30,0.350,0,0,0.350
