 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,14,0.182,0,0,0.182
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,9,0.117,0,0,0.117
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,3,1,3,4,15,0.085,1,0,0.130
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,6,0.090,0,0,0.090
1728,1,0,2,0,10,0.140,0,0,0.140
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,6,0.090,0,0,0.090
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,12,0.161,0,0,0.161
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,23,0.293,0,0,0.293
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.025,0,0,0.025
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,5,0.080,0,0,0.080
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,7,0.088,0,0,0.088
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,2,0.040,0,0,0.040
1756,36,17,17,67,322,0.137,14,2,0.436
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,9,0.134,0,0,0.134
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,11,0.147,0,0,0.147
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.055,0,0,0.055
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,12,0.157,0,0,0.157
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,7,0.101,0,0,0.101
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,6,0.090,0,0,0.090
1794,1,0,2,0,3,0.050,0,0,0.050
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,16,0.212,0,0,0.212
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,3,0.042,0,0,0.042
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,16,0.207,0,0,0.207
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,5,0.084,0,0,0.084
1806,1,0,2,0,11,0.142,0,0,0.142
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,14,0.195,0,0,0.195
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,22,0.257,0,0,0.257
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,14,0.165,0,0,0.165
1817,1,0,2,0,5,0.067,0,0,0.067
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,5,0.075,0,0,0.075
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,12,0.153,0,0,0.153
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,8,0.107,0,0,0.107
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,3,0.050,0,0,0.050
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.056,0,0,0.056
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,12,5,7,17,180,0.205,3,2,0.448
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,1,0.025,0,0,0.025
1853,5,2,4,7,38,0.113,2,0,0.167
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,5,0.067,0,0,0.067
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,4,0.069,0,0,0.069
1867,1,0,2,0,8,0.115,0,0,0.115
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,9,0.121,0,0,0.121
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,5,0.080,0,0,0.080
1872,1,0,2,0,7,0.096,0,0,0.096
1873,1,0,2,0,8,0.111,0,0,0.111
1874,3,1,3,4,6,0.046,1,0,0.067
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,33,0.428,0,0,0.428
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,8,0.102,0,0,0.102
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.021,0,0,0.021
1888,3,1,3,3,0,0.020,1,0,0.025
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,11,0.147,0,0,0.147
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,5,0.067,0,0,0.067
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.065,0,0,0.065
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,21,0.264,0,0,0.264
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,5,0.067,0,0,0.067
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,8,0.120,0,0,0.120
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,17,0.218,0,0,0.218
1910,1,0,2,0,4,0.056,0,0,0.056
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,3,0.050,0,0,0.050
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.061,0,0,0.061
1918,1,0,2,0,5,0.071,0,0,0.071
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,15,0.201,0,0,0.201
1922,1,0,2,0,4,0.069,0,0,0.069
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,6,0.086,0,0,0.086
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,1,0.025,0,0,0.025
1934,5,2,4,7,24,0.080,2,0,0.218
1935,1,0,2,0,6,0.086,0,0,0.086
1936,1,0,2,0,16,0.194,0,0,0.194
1937,3,1,3,4,6,0.045,1,0,0.096
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,9,0.126,0,0,0.126
1940,1,0,2,0,3,0.050,0,0,0.050
1941,3,1,3,3,21,0.110,1,0,0.245
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,7,0.092,0,0,0.092
1946,1,0,2,0,8,0.107,0,0,0.107
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,24,0.321,0,0,0.321
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,8,0.115,0,0,0.115
1951,1,0,2,0,10,0.149,0,0,0.149
1952,1,0,2,0,12,0.144,0,0,0.144
1953,1,0,2,0,13,0.176,0,0,0.176
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,4,0.069,0,0,0.069
1956,1,0,2,0,1,0.021,0,0,0.021
1957,5,2,4,5,43,0.124,2,0,0.231
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,16,0.212,0,0,0.212
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.056,0,0,0.056
1969,0,0,1,0,0,0.000,0,0,0.000
1970,8,4,4,11,64,0.118,4,0,0.246
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,18,0.219,0,0,0.219
1975,1,0,2,0,2,0.031,0,0,0.031
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,16,0.203,0,0,0.203
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,0,0.015,0,0,0.015
1984,3,1,3,1,25,0.110,1,0,0.200
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,6,0.077,0,0,0.077
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,5,0.071,0,0,0.071
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,12,0.144,0,0,0.144
1993,3,1,3,3,14,0.076,1,0,0.126
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.036,0,0,0.036
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,5,0.071,0,0,0.071
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,8,0.115,0,0,0.115
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,2,0.040,0,0,0.040
2013,3,1,3,1,2,0.024,1,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,9,0.121,0,0,0.121
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.029,0,0,0.029
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,4,0.069,0,0,0.069
2022,1,0,2,0,1,0.021,0,0,0.021
2023,3,1,3,1,19,0.094,1,0,0.241
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,8,0.120,0,0,0.120
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,16,0.203,0,0,0.203
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.050,0,0,0.050
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,6,0.086,0,0,0.086
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,6,0.086,0,0,0.086
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,4,0.074,0,0,0.074
2038,1,0,2,0,9,0.108,0,0,0.108
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,6,0.099,0,0,0.099
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,3,0.059,0,0,0.059
2045,1,0,2,0,2,0.036,0,0,0.036
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,5,0.084,0,0,0.084
2052,1,0,2,0,1,0.025,0,0,0.025
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,6,0.086,0,0,0.086
2055,3,1,3,1,9,0.046,1,0,0.067
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,6,0.086,0,0,0.086
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,9,0.117,0,0,0.117
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,23,0.289,0,0,0.289
2062,1,0,2,0,11,0.147,0,0,0.147
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,7,0.101,0,0,0.101
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,2,0.036,0,0,0.036
2070,5,2,4,8,35,0.114,2,0,0.281
2071,1,0,2,0,4,0.065,0,0,0.065
2072,1,0,2,0,4,0.061,0,0,0.061
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,5,0.062,0,0,0.062
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,20,0.245,0,0,0.245
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.031,0,0,0.031
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,5,0.075,0,0,0.075
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,3,16,0.087,1,0,0.161
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,6,0.094,0,0,0.094
2087,1,0,2,0,11,0.129,0,0,0.129
2088,1,0,2,0,16,0.199,0,0,0.199
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.055,0,0,0.055
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,0,0.010,0,0,0.010
2099,3,1,3,4,8,0.057,1,0,0.092
2100,1,0,2,0,6,0.082,0,0,0.082
2101,1,0,2,0,3,0.042,0,0,0.042
2102,1,0,2,0,5,0.067,0,0,0.067
2103,3,1,3,3,19,0.099,1,0,0.226
2104,1,0,2,0,7,0.092,0,0,0.092
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,6,0.086,0,0,0.086
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.031,0,0,0.031
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,6,0.086,0,0,0.086
2114,3,1,3,3,25,0.116,1,0,0.246
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,3,0.050,0,0,0.050
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,7,0.105,0,0,0.105
2123,1,0,2,0,3,0.042,0,0,0.042
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,5,0.067,0,0,0.067
2126,1,0,2,0,5,0.080,0,0,0.080
2127,3,1,3,4,4,0.038,1,0,0.056
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,4,0.056,0,0,0.056
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.044,0,0,0.044
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,9,0.113,0,0,0.113
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,7,0.092,0,0,0.092
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.031,0,0,0.031
2152,0,0,1,0,0,0.000,0,0,0.000
2153,7,3,4,9,33,0.082,2,1,0.302
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,7,0.092,0,0,0.092
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,5,0.080,0,0,0.080
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,7,0.101,0,0,0.101
2168,1,0,2,0,7,0.092,0,0,0.092
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.046,0,0,0.046
2174,1,0,2,0,7,0.088,0,0,0.088
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,6,0.086,0,0,0.086
2177,1,0,2,0,9,0.126,0,0,0.126
2178,3,1,3,4,12,0.071,1,0,0.075
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,6,0.073,0,0,0.073
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,6,0.077,0,0,0.077
2187,1,0,2,0,4,0.056,0,0,0.056
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,4,0.061,0,0,0.061
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,4,0.065,0,0,0.065
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,3,0.050,0,0,0.050
2195,1,0,2,0,4,0.061,0,0,0.061
2196,1,0,2,0,5,0.067,0,0,0.067
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.040,0,0,0.040
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,10,5,5,18,63,0.100,5,0,0.310
2206,1,0,2,0,13,0.172,0,0,0.172
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,1,0.021,0,0,0.021
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,8,0.115,0,0,0.115
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.031,0,0,0.031
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,7,0.101,0,0,0.101
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,2,0.036,0,0,0.036
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,7,0.092,0,0,0.092
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,3,0.050,0,0,0.050
2237,1,0,2,0,1,0.021,0,0,0.021
