 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.010,0,0,0.010
2269,9,4,5,17,38,0.080,3,1,0.161
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,5,2,4,7,28,0.091,2,0,0.230
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,5,0.080,0,0,0.080
2279,1,0,2,0,5,0.062,0,0,0.062
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,3,0.050,0,0,0.050
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,0,0.010,0,0,0.010
2287,5,1,4,18,15,0.088,0,0,0.154
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,1,0.021,0,0,0.021
2290,2,1,2,4,2,0.038,0,0,0.040
2291,1,0,2,0,3,0.050,0,0,0.050
2292,1,0,2,0,7,0.096,0,0,0.096
2293,1,0,2,0,15,0.193,0,0,0.193
2294,1,0,2,0,1,0.029,0,0,0.029
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,16,0.203,0,0,0.203
2301,1,0,2,0,0,0.015,0,0,0.015
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,2,0.044,0,0,0.044
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.029,0,0,0.029
2308,3,1,3,4,2,0.034,1,0,0.040
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,3,0.050,0,0,0.050
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,2,0.044,0,0,0.044
2313,3,1,3,1,3,0.031,1,0,0.036
2314,1,0,2,0,7,0.092,0,0,0.092
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,4,0.052,0,0,0.052
2322,1,0,2,0,2,0.031,0,0,0.031
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.021,0,0,0.021
