 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,5,0.071,0,0,0.071
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.029,0,0,0.029
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,8,0.124,0,0,0.124
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,2,0.036,0,0,0.036
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,3,0.046,0,0,0.046
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,0,0.010,0,0,0.010
2286,3,1,3,3,6,0.043,1,0,0.056
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,6,0.082,0,0,0.082
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,4,0.061,0,0,0.061
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,6,0.090,0,0,0.090
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,2,0.040,0,0,0.040
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.031,0,0,0.031
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,11,0.142,0,0,0.142
2308,1,0,2,0,13,0.163,0,0,0.163
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,6,0.086,0,0,0.086
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,0,0.015,0,0,0.015
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,2,0.044,0,0,0.044
2318,1,0,2,0,9,0.126,0,0,0.126
2319,1,0,2,0,5,0.062,0,0,0.062
2320,1,0,2,0,14,0.174,0,0,0.174
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,3,4,5,0.043,1,0,0.052
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,3,0.042,0,0,0.042
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,2,0.036,0,0,0.036
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,2,0.040,0,0,0.040
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.029,0,0,0.029
2336,1,0,2,0,9,0.134,0,0,0.134
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,18,0.224,0,0,0.224
2339,1,0,2,0,1,0.025,0,0,0.025
2340,3,1,2,2,2,0.020,0,1,0.040
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,9,0.108,0,0,0.108
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,11,5,7,17,92,0.128,5,0,0.323
2351,1,0,2,0,2,0.040,0,0,0.040
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,9,0.113,0,0,0.113
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,3,1,3,3,10,0.062,1,0,0.090
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,0,0.010,0,0,0.010
2365,4,2,1,5,12,0.057,1,1,0.101
2366,0,0,1,0,0,0.000,0,0,0.000
2367,3,1,2,2,13,0.063,0,1,0.111
2368,1,0,2,0,4,0.056,0,0,0.056
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,7,0.105,0,0,0.105
2371,3,1,3,3,52,0.238,1,0,0.312
2372,1,0,2,0,2,0.036,0,0,0.036
2373,3,1,3,3,3,0.032,1,0,0.040
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,3,0.046,0,0,0.046
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,17,0.209,0,0,0.209
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,1,0.029,0,0,0.029
2384,1,0,2,0,4,0.056,0,0,0.056
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,8,0.102,0,0,0.102
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,2,0.031,0,0,0.031
2391,3,1,3,3,2,0.030,1,0,0.040
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,3,0.046,0,0,0.046
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,14,0.182,0,0,0.182
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,1,0.025,0,0,0.025
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,5,0.075,0,0,0.075
2407,3,1,3,4,23,0.117,1,0,0.188
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,3,0.050,0,0,0.050
2410,1,0,2,0,9,0.139,0,0,0.139
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,6,0.086,0,0,0.086
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,5,0.067,0,0,0.067
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,18,9,9,31,169,0.143,9,0,0.364
2421,1,0,2,0,2,0.031,0,0,0.031
2422,1,0,2,0,8,0.098,0,0,0.098
2423,1,0,2,0,2,0.036,0,0,0.036
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,4,0.061,0,0,0.061
2427,3,1,3,3,7,0.052,1,0,0.105
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,16,0.216,0,0,0.216
2431,1,0,2,0,22,0.274,0,0,0.274
2432,5,2,4,4,19,0.066,2,0,0.120
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,4,0.056,0,0,0.056
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,3,0.050,0,0,0.050
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.040,0,0,0.040
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,10,0.136,0,0,0.136
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.025,0,0,0.025
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,13,0.167,0,0,0.167
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,2,0.040,0,0,0.040
2450,0,0,1,0,0,0.000,0,0,0.000
2451,9,4,6,15,33,0.068,4,0,0.138
2452,1,0,2,0,0,0.015,0,0,0.015
2453,0,0,1,0,0,0.000,0,0,0.000
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,13,0.154,0,0,0.154
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,14,0.186,0,0,0.186
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,11,0.151,0,0,0.151
2461,1,0,2,0,3,0.050,0,0,0.050
2462,1,0,2,0,5,0.084,0,0,0.084
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,12,0.157,0,0,0.157
2467,1,0,2,0,0,0.010,0,0,0.010
2468,7,3,5,11,52,0.123,3,0,0.258
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,2,0.031,0,0,0.031
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,3,0.042,0,0,0.042
2473,4,1,4,6,37,0.142,0,1,0.241
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,10,0.128,0,0,0.128
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,13,0.167,0,0,0.167
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,9,0.126,0,0,0.126
2493,1,0,2,0,3,0.046,0,0,0.046
2494,1,0,2,0,2,0.036,0,0,0.036
2495,1,0,2,0,6,0.090,0,0,0.090
2496,3,1,3,3,11,0.066,1,0,0.084
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,19,0.256,0,0,0.256
2501,1,0,2,0,2,0.040,0,0,0.040
2502,3,1,3,1,2,0.027,1,0,0.025
2503,1,0,2,0,6,0.086,0,0,0.086
2504,1,0,2,0,17,0.222,0,0,0.222
2505,1,0,2,0,1,0.021,0,0,0.021
2506,7,3,5,6,96,0.183,3,0,0.565
2507,1,0,2,0,20,0.249,0,0,0.249
2508,1,0,2,0,1,0.029,0,0,0.029
2509,3,1,3,3,10,0.059,1,0,0.082
2510,1,0,2,0,1,0.021,0,0,0.021
2511,10,4,7,16,61,0.102,3,1,0.291
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.040,0,0,0.040
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,2,0.040,0,0,0.040
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,5,0.075,0,0,0.075
2518,1,0,2,0,4,0.069,0,0,0.069
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,3,0.046,0,0,0.046
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,4,0.061,0,0,0.061
2524,3,1,3,1,21,0.107,1,0,0.205
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,9,0.121,0,0,0.121
2529,3,1,3,3,7,0.047,1,0,0.067
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,4,0.061,0,0,0.061
2532,3,1,3,3,11,0.063,1,0,0.088
2533,1,0,2,0,2,0.036,0,0,0.036
2534,1,0,2,0,2,0.031,0,0,0.031
2535,1,0,2,0,7,0.096,0,0,0.096
2536,1,0,2,0,3,0.046,0,0,0.046
2537,1,0,2,0,6,0.086,0,0,0.086
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,12,0.157,0,0,0.157
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,2,0.036,0,0,0.036
2544,1,0,2,0,0,0.015,0,0,0.015
2545,3,1,3,4,19,0.106,1,0,0.251
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,8,0.107,0,0,0.107
2548,1,0,2,0,1,0.029,0,0,0.029
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,4,0.056,0,0,0.056
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,8,0.111,0,0,0.111
2554,1,0,2,0,0,0.015,0,0,0.015
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.010,0,0,0.010
2560,0,0,1,0,0,0.000,0,0,0.000
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,3,0.042,0,0,0.042
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,5,0.075,0,0,0.075
2567,1,0,2,0,2,0.031,0,0,0.031
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,1,0.021,0,0,0.021
2570,3,1,3,4,17,0.093,1,0,0.157
2571,5,2,4,8,10,0.051,2,0,0.075
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,3,0.050,0,0,0.050
2575,1,0,2,0,4,0.065,0,0,0.065
2576,1,0,2,0,2,0.040,0,0,0.040
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,8,0.098,0,0,0.098
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,3,0.050,0,0,0.050
2582,1,0,2,0,5,0.071,0,0,0.071
2583,1,0,2,0,6,0.086,0,0,0.086
2584,1,0,2,0,2,0.036,0,0,0.036
2585,1,0,2,0,0,0.010,0,0,0.010
2586,18,8,8,35,74,0.081,5,2,0.200
2587,1,0,2,0,7,0.092,0,0,0.092
2588,3,1,3,4,16,0.086,1,0,0.142
2589,1,0,2,0,5,0.071,0,0,0.071
2590,1,0,2,0,2,0.040,0,0,0.040
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,3,0.046,0,0,0.046
2594,1,0,2,0,5,0.075,0,0,0.075
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,2,0.036,0,0,0.036
2597,1,0,2,0,11,0.147,0,0,0.147
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.029,0,0,0.029
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,1,0.025,0,0,0.025
2603,3,1,3,1,16,0.073,1,0,0.138
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,3,0.042,0,0,0.042
2606,1,0,2,0,10,0.136,0,0,0.136
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,0,0.010,0,0,0.010
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.015,0,0,0.015
2613,4,1,4,8,28,0.120,0,1,0.245
2614,1,0,2,0,0,0.015,0,0,0.015
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,3,0.042,0,0,0.042
2620,1,0,2,0,2,0.036,0,0,0.036
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,2,0.036,0,0,0.036
2624,1,0,2,0,1,0.021,0,0,0.021
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,2,0.031,0,0,0.031
2627,1,0,2,0,1,0.025,0,0,0.025
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,2,0.031,0,0,0.031
2632,1,0,2,0,0,0.010,0,0,0.010
2633,5,2,4,6,9,0.044,2,0,0.086
2634,0,0,1,0,0,0.000,0,0,0.000
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,3,0.042,0,0,0.042
2637,1,0,2,0,13,0.172,0,0,0.172
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,11,0.151,0,0,0.151
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,9,0.117,0,0,0.117
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,2,0.036,0,0,0.036
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,5,0.071,0,0,0.071
2649,1,0,2,0,1,0.021,0,0,0.021
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
