 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,2,0.040,0,0,0.040
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,3,5,0.036,1,0,0.052
1717,1,0,2,0,7,0.101,0,0,0.101
1718,1,0,2,0,2,0.040,0,0,0.040
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,15,0.193,0,0,0.193
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,11,0.151,0,0,0.151
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.021,0,0,0.021
1732,4,1,4,5,26,0.115,0,1,0.185
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.036,0,0,0.036
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,8,0.111,0,0,0.111
1742,3,1,3,4,13,0.075,1,0,0.157
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.067,0,0,0.067
1747,1,0,2,0,0,0.015,0,0,0.015
1748,3,1,3,3,15,0.081,1,0,0.126
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,18,0.228,0,0,0.228
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,5,0.067,0,0,0.067
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,5,0.067,0,0,0.067
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,5,2,4,7,18,0.069,2,0,0.126
1766,3,1,3,4,5,0.043,1,0,0.075
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,3,0.050,0,0,0.050
1773,3,1,3,3,4,0.037,1,0,0.050
1774,1,0,2,0,38,0.462,0,0,0.462
1775,1,0,2,0,6,0.090,0,0,0.090
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,5,0.067,0,0,0.067
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,6,0.077,0,0,0.077
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.036,0,0,0.036
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,5,2,4,7,15,0.060,2,0,0.082
1795,1,0,2,0,4,0.056,0,0,0.056
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,10,0.136,0,0,0.136
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,4,0.061,0,0,0.061
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,6,0.073,0,0,0.073
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,1,0.029,0,0,0.029
1818,3,1,3,4,26,0.129,1,0,0.209
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,4,0.061,0,0,0.061
1826,0,0,1,0,0,0.000,0,0,0.000
1827,3,1,3,3,11,0.064,1,0,0.117
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.015,0,0,0.015
1832,22,11,9,30,133,0.097,9,2,0.248
1833,0,0,1,0,0,0.000,0,0,0.000
1834,4,1,3,6,23,0.109,0,0,0.267
1835,1,0,2,0,15,0.214,0,0,0.214
1836,1,0,2,0,2,0.031,0,0,0.031
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,3,1,11,0.054,1,0,0.113
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,6,0.090,0,0,0.090
1844,1,0,2,0,16,0.203,0,0,0.203
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.029,0,0,0.029
1847,0,0,1,0,0,0.000,0,0,0.000
1848,2,1,1,4,4,0.041,1,0,0.052
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.031,0,0,0.031
1863,3,1,3,3,4,0.037,1,0,0.065
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,8,0.111,0,0,0.111
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,5,2,2,9,61,0.180,1,0,0.312
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,5,0.075,0,0,0.075
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,5,0.071,0,0,0.071
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.010,0,0,0.010
1903,19,8,11,34,74,0.076,5,3,0.142
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,5,0.071,0,0,0.071
1907,3,1,3,4,18,0.099,1,0,0.182
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,3,0.042,0,0,0.042
1911,1,0,2,0,5,0.067,0,0,0.067
1912,1,0,2,0,2,0.036,0,0,0.036
1913,5,2,4,8,12,0.054,2,0,0.096
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,4,0.065,0,0,0.065
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,5,0.080,0,0,0.080
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.025,0,0,0.025
1928,3,1,3,3,15,0.084,1,0,0.090
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.031,0,0,0.031
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,6,0.077,0,0,0.077
1936,1,0,2,0,2,0.040,0,0,0.040
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,2,2,11,0.059,0,1,0.086
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,4,0.065,0,0,0.065
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,5,0.071,0,0,0.071
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,8,0.098,0,0,0.098
1947,1,0,2,0,10,0.136,0,0,0.136
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,16,0.212,0,0,0.212
1950,1,0,2,0,15,0.197,0,0,0.197
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.021,0,0,0.021
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,4,0.065,0,0,0.065
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,8,0.102,0,0,0.102
1958,1,0,2,0,5,0.067,0,0,0.067
1959,1,0,2,0,3,0.055,0,0,0.055
1960,1,0,2,0,2,0.044,0,0,0.044
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,7,0.092,0,0,0.092
1964,1,0,2,0,3,0.046,0,0,0.046
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,6,0.090,0,0,0.090
1970,1,0,2,0,0,0.010,0,0,0.010
1971,2,1,1,4,10,0.078,1,0,0.082
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,13,0.167,0,0,0.167
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,6,0.077,0,0,0.077
1981,1,0,2,0,5,0.067,0,0,0.067
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,17,8,8,30,110,0.108,7,0,0.228
1986,3,1,3,1,17,0.085,1,0,0.179
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.015,0,0,0.015
1990,6,2,5,11,18,0.069,1,1,0.142
1991,1,0,2,0,6,0.082,0,0,0.082
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,6,0.082,0,0,0.082
1994,1,0,2,0,7,0.092,0,0,0.092
1995,1,0,2,0,8,0.115,0,0,0.115
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,8,0.102,0,0,0.102
2000,1,0,2,0,12,0.148,0,0,0.148
2001,1,0,2,0,0,0.015,0,0,0.015
2002,5,2,4,8,29,0.090,2,0,0.190
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,6,0.090,0,0,0.090
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,2,0.044,0,0,0.044
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,8,0.107,0,0,0.107
2016,1,0,2,0,6,0.073,0,0,0.073
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,3,0.055,0,0,0.055
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,3,0.055,0,0,0.055
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,10,0.145,0,0,0.145
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,8,0.111,0,0,0.111
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,8,0.102,0,0,0.102
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,6,0.082,0,0,0.082
2044,1,0,2,0,7,0.088,0,0,0.088
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.036,0,0,0.036
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,3,1,3,3,6,0.045,1,0,0.071
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,3,0.046,0,0,0.046
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,6,0.077,0,0,0.077
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,3,0.050,0,0,0.050
2065,3,1,3,3,0,0.020,1,0,0.025
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,3,1,2,2,8,0.044,0,1,0.086
2071,1,0,2,0,0,0.010,0,0,0.010
2072,3,1,2,2,4,0.027,0,1,0.042
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,4,0.061,0,0,0.061
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,6,0.077,0,0,0.077
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,5,0.067,0,0,0.067
2081,3,1,3,4,2,0.034,1,0,0.040
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,8,0.098,0,0,0.098
2084,1,0,2,0,6,0.082,0,0,0.082
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,4,0.061,0,0,0.061
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,9,0.134,0,0,0.134
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,4,0.052,0,0,0.052
2092,1,0,2,0,21,0.264,0,0,0.264
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,0,0.010,0,0,0.010
2095,3,1,3,3,5,0.042,1,0,0.075
2096,1,0,2,0,1,0.029,0,0,0.029
2097,3,1,3,9,14,0.096,1,0,0.121
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.029,0,0,0.029
2101,9,4,6,6,61,0.095,4,0,0.249
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.036,0,0,0.036
2109,0,0,1,0,0,0.000,0,0,0.000
2110,7,3,4,12,16,0.059,2,1,0.082
2111,3,1,3,3,4,0.037,1,0,0.050
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.010,0,0,0.010
2115,26,13,11,39,198,0.118,12,0,0.294
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,1,0.025,0,0,0.025
2119,13,6,4,46,45,0.094,4,0,0.180
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,4,14,0.082,1,0,0.130
2124,1,0,2,0,15,0.197,0,0,0.197
2125,3,1,3,4,4,0.040,1,0,0.082
2126,1,0,2,0,1,0.029,0,0,0.029
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,4,0.061,0,0,0.061
2131,3,1,3,3,12,0.068,1,0,0.092
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,2,0.036,0,0,0.036
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,4,0.061,0,0,0.061
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,3,0.050,0,0,0.050
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,9,0.134,0,0,0.134
2143,1,0,2,0,0,0.015,0,0,0.015
2144,17,8,10,20,194,0.158,8,0,0.413
2145,1,0,2,0,5,0.071,0,0,0.071
2146,1,0,2,0,1,0.029,0,0,0.029
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,0,0.015,0,0,0.015
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,5,0.071,0,0,0.071
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,4,0.065,0,0,0.065
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.015,0,0,0.015
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,1,0.029,0,0,0.029
2168,1,0,2,0,11,0.147,0,0,0.147
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,4,0.056,0,0,0.056
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.015,0,0,0.015
2174,3,1,2,2,7,0.040,0,1,0.061
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,5,0.067,0,0,0.067
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,1,0.025,0,0,0.025
2184,3,1,3,3,19,0.098,1,0,0.120
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.031,0,0,0.031
2187,3,1,2,2,13,0.063,0,1,0.138
2188,3,1,3,3,6,0.047,1,0,0.094
2189,1,0,2,0,2,0.040,0,0,0.040
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,1,0.021,0,0,0.021
2193,3,1,3,3,14,0.072,1,0,0.134
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,2,0.036,0,0,0.036
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,4,0.056,0,0,0.056
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,3,0.042,0,0,0.042
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.021,0,0,0.021
2215,3,1,3,3,20,0.101,1,0,0.130
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,3,0.046,0,0,0.046
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,7,0.088,0,0,0.088
2220,1,0,2,0,16,0.186,0,0,0.186
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,3,0.046,0,0,0.046
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,3,0.046,0,0,0.046
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,6,0.077,0,0,0.077
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,5,0.067,0,0,0.067
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,14,0.174,0,0,0.174
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,3,1,3,3,6,0.047,1,0,0.075
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,0,0.015,0,0,0.015
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,6,0.086,0,0,0.086
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.021,0,0,0.021
