 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,2,0.031,0,0,0.031
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,16,0.207,0,0,0.207
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,8,0.098,0,0,0.098
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,5,0.062,0,0,0.062
2281,4,1,4,6,27,0.120,0,1,0.172
2282,3,1,3,4,17,0.088,1,0,0.101
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,24,0.286,0,0,0.286
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,3,0.055,0,0,0.055
2291,7,3,5,7,13,0.042,3,0,0.086
2292,1,0,2,0,7,0.096,0,0,0.096
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,3,0.050,0,0,0.050
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.029,0,0,0.029
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.015,0,0,0.015
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,5,0.062,0,0,0.062
2310,1,0,2,0,7,0.101,0,0,0.101
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.025,0,0,0.025
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,2,0.036,0,0,0.036
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,8,0.115,0,0,0.115
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,0,0.015,0,0,0.015
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,3,0.046,0,0,0.046
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,4,0.061,0,0,0.061
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,7,0.083,0,0,0.083
2339,1,0,2,0,4,0.065,0,0,0.065
2340,1,0,2,0,0,0.015,0,0,0.015
2341,3,1,3,3,13,0.071,1,0,0.157
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,3,0.050,0,0,0.050
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,6,0.090,0,0,0.090
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.036,0,0,0.036
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,3,0.050,0,0,0.050
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,4,0.069,0,0,0.069
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,4,0.061,0,0,0.061
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,4,0.056,0,0,0.056
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,9,0.113,0,0,0.113
2365,1,0,2,0,7,0.101,0,0,0.101
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,3,0.050,0,0,0.050
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,1,0.021,0,0,0.021
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,3,0.046,0,0,0.046
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.031,0,0,0.031
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,3,0.042,0,0,0.042
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,4,0.052,0,0,0.052
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,1,0.021,0,0,0.021
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,3,0.055,0,0,0.055
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.044,0,0,0.044
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,3,0.050,0,0,0.050
2401,3,1,3,4,7,0.051,1,0,0.071
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,8,0.120,0,0,0.120
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,8,0.111,0,0,0.111
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,3,0.055,0,0,0.055
2413,1,0,2,0,0,0.010,0,0,0.010
2414,3,1,2,2,13,0.067,0,1,0.115
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,9,0.117,0,0,0.117
2417,1,0,2,0,15,0.193,0,0,0.193
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,11,0.142,0,0,0.142
2421,1,0,2,0,5,0.075,0,0,0.075
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,4,0.061,0,0,0.061
2426,1,0,2,0,8,0.102,0,0,0.102
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,5,0.084,0,0,0.084
2430,1,0,2,0,5,0.067,0,0,0.067
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,0,0.015,0,0,0.015
2440,0,0,1,0,0,0.000,0,0,0.000
2441,3,1,3,3,9,0.062,1,0,0.105
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.025,0,0,0.025
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,2,0.036,0,0,0.036
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,3,0.055,0,0,0.055
2458,1,0,2,0,1,0.025,0,0,0.025
2459,8,4,3,19,53,0.116,3,1,0.258
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,4,0.056,0,0,0.056
2464,1,0,2,0,3,0.046,0,0,0.046
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.015,0,0,0.015
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.025,0,0,0.025
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,3,0.046,0,0,0.046
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.025,0,0,0.025
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,1,0.029,0,0,0.029
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,6,0.077,0,0,0.077
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,15,0.193,0,0,0.193
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,5,0.071,0,0,0.071
2495,1,0,2,0,2,0.040,0,0,0.040
2496,1,0,2,0,6,0.090,0,0,0.090
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,3,0.055,0,0,0.055
2500,1,0,2,0,0,0.015,0,0,0.015
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,3,0.050,0,0,0.050
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,2,0.031,0,0,0.031
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.015,0,0,0.015
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,6,0.082,0,0,0.082
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,0,0.010,0,0,0.010
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.025,0,0,0.025
2519,5,2,4,8,16,0.059,2,0,0.094
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,3,0.055,0,0,0.055
2529,1,0,2,0,0,0.015,0,0,0.015
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,4,2,2,7,9,0.052,2,0,0.056
2533,1,0,2,0,2,0.040,0,0,0.040
2534,3,1,3,4,21,0.103,1,0,0.123
2535,1,0,2,0,4,0.065,0,0,0.065
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,5,0.080,0,0,0.080
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,16,0.199,0,0,0.199
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,2,0.036,0,0,0.036
2547,3,1,2,2,24,0.112,0,1,0.180
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,3,0.046,0,0,0.046
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,2,0.031,0,0,0.031
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,3,0.055,0,0,0.055
2558,1,0,2,0,3,0.055,0,0,0.055
2559,1,0,2,0,21,0.290,0,0,0.290
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,0,0.015,0,0,0.015
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,3,0.046,0,0,0.046
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,2,0.040,0,0,0.040
2571,1,0,2,0,3,0.042,0,0,0.042
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,2,0.040,0,0,0.040
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,3,0.046,0,0,0.046
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,5,0.075,0,0,0.075
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,1,0.021,0,0,0.021
2593,12,5,8,24,53,0.087,4,1,0.266
2594,3,1,3,3,5,0.043,1,0,0.075
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.015,0,0,0.015
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,5,0.075,0,0,0.075
2599,1,0,2,0,3,0.050,0,0,0.050
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,3,0.050,0,0,0.050
2602,1,0,2,0,2,0.040,0,0,0.040
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,3,1,3,4,18,0.099,1,0,0.147
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,2,0.040,0,0,0.040
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,2,0.031,0,0,0.031
2616,5,2,4,4,25,0.080,2,0,0.157
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,1,0.025,0,0,0.025
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,11,0.142,0,0,0.142
2623,1,0,2,0,12,0.170,0,0,0.170
2624,1,0,2,0,2,0.036,0,0,0.036
2625,5,2,4,4,18,0.062,2,0,0.080
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.021,0,0,0.021
2628,9,4,6,15,90,0.147,4,0,0.356
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,8,0.115,0,0,0.115
2632,1,0,2,0,12,0.140,0,0,0.140
2633,3,1,3,1,14,0.071,1,0,0.136
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,1,0.021,0,0,0.021
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,0,0.010,0,0,0.010
2640,3,1,3,4,14,0.081,1,0,0.107
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,4,0.056,0,0,0.056
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,1,0.025,0,0,0.025
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,0,0.010,0,0,0.010
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,2,0.036,0,0,0.036
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,0,0,1,0,0,0.000,0,0,0.000
2657,3,1,2,2,2,0.020,0,1,0.040
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,1,0.025,0,0,0.025
2660,3,1,3,4,16,0.088,1,0,0.115
2661,1,0,2,0,1,0.029,0,0,0.029
2662,1,0,2,0,0,0.015,0,0,0.015
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,3,0.050,0,0,0.050
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,0,0.015,0,0,0.015
2668,5,2,4,8,7,0.044,2,0,0.071
2669,1,0,2,0,2,0.031,0,0,0.031
2670,1,0,2,0,8,0.098,0,0,0.098
2671,1,0,2,0,2,0.036,0,0,0.036
2672,1,0,2,0,3,0.046,0,0,0.046
2673,1,0,2,0,8,0.107,0,0,0.107
2674,2,1,2,4,4,0.048,0,0,0.071
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,7,0.105,0,0,0.105
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,5,0.075,0,0,0.075
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,3,0.050,0,0,0.050
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,5,0.075,0,0,0.075
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,3,0.050,0,0,0.050
2686,1,0,2,0,7,0.101,0,0,0.101
2687,1,0,2,0,3,0.059,0,0,0.059
2688,1,0,2,0,2,0.044,0,0,0.044
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,8,0.111,0,0,0.111
2691,0,0,1,0,0,0.000,0,0,0.000
2692,3,1,3,3,8,0.060,1,0,0.069
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.025,0,0,0.025
2696,3,1,3,4,2,0.031,1,0,0.036
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,10,0.136,0,0,0.136
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,4,0.061,0,0,0.061
2703,1,0,2,0,3,0.042,0,0,0.042
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,4,0.065,0,0,0.065
2706,1,0,2,0,0,0.010,0,0,0.010
2707,3,1,3,3,3,0.035,1,0,0.055
2708,1,0,2,0,3,0.050,0,0,0.050
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,4,0.061,0,0,0.061
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.015,0,0,0.015
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,1,0.025,0,0,0.025
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,6,0.090,0,0,0.090
2719,1,0,2,0,1,0.021,0,0,0.021
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,8,0.107,0,0,0.107
2723,1,0,2,0,1,0.029,0,0,0.029
2724,1,0,2,0,8,0.107,0,0,0.107
2725,1,0,2,0,2,0.036,0,0,0.036
2726,3,1,3,3,15,0.087,1,0,0.134
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,0,0.015,0,0,0.015
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,4,0.065,0,0,0.065
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,2,0.040,0,0,0.040
2742,1,0,2,0,3,0.046,0,0,0.046
2743,1,0,2,0,2,0.036,0,0,0.036
2744,0,0,1,0,0,0.000,0,0,0.000
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,1,0.021,0,0,0.021
2750,0,0,1,0,0,0.000,0,0,0.000
2751,0,0,1,0,0,0.000,0,0,0.000
2752,2,1,1,4,13,0.092,1,0,0.153
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,2,0.036,0,0,0.036
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,4,0.061,0,0,0.061
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,2,0.031,0,0,0.031
2759,1,0,2,0,1,0.021,0,0,0.021
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,12,0.161,0,0,0.161
2764,3,1,3,3,17,0.089,1,0,0.167
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,1,0.021,0,0,0.021
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,0,0.010,0,0,0.010
2769,26,14,7,55,105,0.083,11,3,0.180
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,2,0.031,0,0,0.031
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,6,0.086,0,0,0.086
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.010,0,0,0.010
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.010,0,0,0.010
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,1,0.021,0,0,0.021
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,7,0.092,0,0,0.092
2785,1,0,2,0,2,0.031,0,0,0.031
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,2,0.036,0,0,0.036
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,10,0.149,0,0,0.149
2791,1,0,2,0,6,0.077,0,0,0.077
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,3,0.050,0,0,0.050
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,2,0.036,0,0,0.036
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,1,0.029,0,0,0.029
2801,1,0,2,0,3,0.050,0,0,0.050
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,1,0.025,0,0,0.025
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,6,0.077,0,0,0.077
2808,1,0,2,0,0,0.010,0,0,0.010
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,1,0.025,0,0,0.025
2811,0,0,1,0,0,0.000,0,0,0.000
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,3,0.050,0,0,0.050
2814,1,0,2,0,1,0.029,0,0,0.029
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,8,0.102,0,0,0.102
2818,1,0,2,0,0,0.010,0,0,0.010
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,1,0.025,0,0,0.025
