 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.082,0,0,0.082
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,5,0.062,0,0,0.062
2270,1,0,2,0,4,0.065,0,0,0.065
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,3,0.050,0,0,0.050
2273,1,0,2,0,1,0.025,0,0,0.025
2274,3,1,3,8,24,0.130,1,0,0.150
2275,1,0,2,0,0,0.010,0,0,0.010
2276,3,1,3,1,3,0.031,1,0,0.040
2277,3,1,3,3,53,0.242,1,0,0.440
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,22,0.278,0,0,0.278
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,11,0.155,0,0,0.155
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,2,0.040,0,0,0.040
2288,3,1,3,1,42,0.185,1,0,0.274
2289,1,0,2,0,8,0.111,0,0,0.111
2290,1,0,2,0,5,0.080,0,0,0.080
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,4,0.065,0,0,0.065
2296,3,1,3,3,23,0.114,1,0,0.247
2297,1,0,2,0,2,0.044,0,0,0.044
2298,15,7,9,19,102,0.106,7,0,0.463
2299,1,0,2,0,2,0.044,0,0,0.044
2300,3,1,3,4,19,0.101,1,0,0.207
2301,1,0,2,0,1,0.021,0,0,0.021
2302,8,4,3,13,49,0.096,3,1,0.264
2303,3,1,3,4,11,0.063,1,0,0.123
2304,1,0,2,0,0,0.010,0,0,0.010
2305,3,1,3,3,3,0.034,1,0,0.050
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,2,0.036,0,0,0.036
2308,3,1,3,3,9,0.054,1,0,0.102
2309,1,0,2,0,8,0.102,0,0,0.102
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,10,0.140,0,0,0.140
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,3,0.055,0,0,0.055
2314,4,1,4,4,14,0.065,0,1,0.090
2315,1,0,2,0,10,0.132,0,0,0.132
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,9,0.108,0,0,0.108
2321,1,0,2,0,10,0.136,0,0,0.136
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,3,0.050,0,0,0.050
2324,1,0,2,0,4,0.052,0,0,0.052
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,5,0.067,0,0,0.067
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,11,0.142,0,0,0.142
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,10,0.140,0,0,0.140
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,6,0.086,0,0,0.086
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,1,0.029,0,0,0.029
2340,1,0,2,0,4,0.061,0,0,0.061
2341,1,0,2,0,2,0.040,0,0,0.040
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,4,0.065,0,0,0.065
2345,1,0,2,0,3,0.050,0,0,0.050
2346,11,5,7,16,150,0.189,5,0,0.538
2347,1,0,2,0,0,0.010,0,0,0.010
2348,3,1,3,3,5,0.038,1,0,0.056
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,4,0.061,0,0,0.061
2353,1,0,2,0,1,0.029,0,0,0.029
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,17,0.209,0,0,0.209
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,3,0.042,0,0,0.042
2363,1,0,2,0,3,0.046,0,0,0.046
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,9,0.113,0,0,0.113
2368,1,0,2,0,3,0.050,0,0,0.050
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,1,0.025,0,0,0.025
2371,3,1,3,3,19,0.096,1,0,0.123
2372,3,1,2,2,20,0.094,0,1,0.142
2373,1,0,2,0,13,0.159,0,0,0.159
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,2,0.031,0,0,0.031
2376,1,0,2,0,0,0.010,0,0,0.010
2377,3,1,3,3,41,0.196,1,0,0.460
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,3,0.050,0,0,0.050
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,4,0.056,0,0,0.056
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.015,0,0,0.015
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.025,0,0,0.025
2392,6,3,3,11,35,0.097,3,0,0.180
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,5,0.067,0,0,0.067
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,11,0.160,0,0,0.160
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,3,0.046,0,0,0.046
2402,1,0,2,0,3,0.042,0,0,0.042
2403,1,0,2,0,5,0.075,0,0,0.075
2404,1,0,2,0,4,0.074,0,0,0.074
2405,1,0,2,0,1,0.025,0,0,0.025
2406,10,4,7,15,82,0.127,3,1,0.277
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,2,0.031,0,0,0.031
2409,1,0,2,0,1,0.025,0,0,0.025
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.015,0,0,0.015
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,7,0.092,0,0,0.092
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,3,1,3,4,12,0.065,1,0,0.119
2419,5,2,4,7,58,0.166,2,0,0.342
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,6,0.099,0,0,0.099
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,6,0.082,0,0,0.082
2425,1,0,2,0,35,0.414,0,0,0.414
2426,1,0,2,0,8,0.115,0,0,0.115
2427,1,0,2,0,0,0.015,0,0,0.015
2428,3,1,3,3,41,0.191,1,0,0.302
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,17,0.209,0,0,0.209
2433,1,0,2,0,1,0.029,0,0,0.029
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,10,0.140,0,0,0.140
2436,3,1,3,3,16,0.084,1,0,0.157
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,2,0.040,0,0,0.040
2439,1,0,2,0,2,0.036,0,0,0.036
2440,7,3,5,12,26,0.074,3,0,0.134
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,0,0.010,0,0,0.010
2444,3,1,3,4,22,0.109,1,0,0.205
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,3,1,3,4,22,0.109,1,0,0.251
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,19,0.234,0,0,0.234
2451,1,0,2,0,4,0.065,0,0,0.065
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,7,0.101,0,0,0.101
2455,1,0,2,0,0,0.010,0,0,0.010
2456,9,4,6,6,50,0.080,4,0,0.211
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,3,0.055,0,0,0.055
2461,1,0,2,0,5,0.067,0,0,0.067
2462,3,1,3,1,28,0.129,1,0,0.212
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,18,0.237,0,0,0.237
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,12,0.179,0,0,0.179
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,4,0.056,0,0,0.056
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,3,0.050,0,0,0.050
2478,1,0,2,0,7,0.088,0,0,0.088
2479,1,0,2,0,9,0.117,0,0,0.117
2480,5,2,3,6,19,0.063,1,1,0.096
2481,4,1,4,7,23,0.106,0,1,0.170
2482,1,0,2,0,7,0.096,0,0,0.096
2483,1,0,2,0,3,0.046,0,0,0.046
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,4,0.065,0,0,0.065
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,10,0.128,0,0,0.128
2488,1,0,2,0,8,0.107,0,0,0.107
2489,1,0,2,0,3,0.055,0,0,0.055
2490,1,0,2,0,14,0.182,0,0,0.182
2491,3,1,3,3,6,0.047,1,0,0.086
2492,1,0,2,0,0,0.015,0,0,0.015
2493,3,1,3,4,15,0.077,1,0,0.107
2494,1,0,2,0,3,0.055,0,0,0.055
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,18,0.228,0,0,0.228
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.021,0,0,0.021
2502,0,0,1,0,0,0.000,0,0,0.000
