 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,0,0,1,0,0,0.000,0,0,0.000
2268,3,1,3,3,17,0.086,1,0,0.107
2269,1,0,2,0,6,0.082,0,0,0.082
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,16,0.220,0,0,0.220
2272,1,0,2,0,5,0.071,0,0,0.071
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,20,0.262,0,0,0.262
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.010,0,0,0.010
2291,7,3,5,8,17,0.052,3,0,0.090
2292,1,0,2,0,7,0.105,0,0,0.105
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,4,0.061,0,0,0.061
2295,1,0,2,0,4,0.061,0,0,0.061
2296,1,0,2,0,3,0.042,0,0,0.042
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,1,0.025,0,0,0.025
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,3,1,3,3,3,0.032,1,0,0.050
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,5,0.080,0,0,0.080
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,3,0.046,0,0,0.046
2310,1,0,2,0,4,0.061,0,0,0.061
2311,1,0,2,0,1,0.021,0,0,0.021
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,3,0.046,0,0,0.046
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,5,0.075,0,0,0.075
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
