 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.029,0,0,0.029
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,2,0.044,0,0,0.044
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,15,0.188,0,0,0.188
2280,1,0,2,0,3,0.046,0,0,0.046
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,5,2,4,5,26,0.084,2,0,0.155
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,8,0.098,0,0,0.098
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,4,0.052,0,0,0.052
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,1,0.029,0,0,0.029
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,9,0.121,0,0,0.121
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.025,0,0,0.025
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.010,0,0,0.010
2307,3,1,3,4,29,0.147,1,0,0.346
2308,1,0,2,0,4,0.065,0,0,0.065
2309,1,0,2,0,2,0.036,0,0,0.036
2310,1,0,2,0,1,0.021,0,0,0.021
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,1,0.029,0,0,0.029
2315,0,0,1,0,0,0.000,0,0,0.000
2316,3,1,3,4,2,0.027,1,0,0.046
2317,3,1,3,4,42,0.189,1,0,0.231
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,3,1,3,3,9,0.059,1,0,0.096
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,9,4,6,14,43,0.086,4,0,0.204
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,9,0.126,0,0,0.126
2327,3,1,3,3,26,0.125,1,0,0.253
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,3,0.050,0,0,0.050
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.021,0,0,0.021
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,3,0.042,0,0,0.042
2342,1,0,2,0,2,0.031,0,0,0.031
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,8,0.111,0,0,0.111
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,11,0.147,0,0,0.147
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,2,0.036,0,0,0.036
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,6,0.082,0,0,0.082
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.040,0,0,0.040
2369,0,0,1,0,0,0.000,0,0,0.000
2370,3,1,3,4,28,0.126,1,0,0.153
2371,1,0,2,0,1,0.029,0,0,0.029
2372,3,1,2,2,10,0.054,0,1,0.136
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,13,0.172,0,0,0.172
2383,0,0,1,0,0,0.000,0,0,0.000
2384,3,1,3,1,3,0.025,1,0,0.025
2385,1,0,2,0,4,0.056,0,0,0.056
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,2,0.036,0,0,0.036
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,3,0.050,0,0,0.050
2395,5,2,4,5,9,0.042,2,0,0.067
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,2,0.040,0,0,0.040
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,3,0.055,0,0,0.055
2403,1,0,2,0,0,0.010,0,0,0.010
2404,3,1,3,4,13,0.070,1,0,0.098
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,0,0.015,0,0,0.015
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,2,0.040,0,0,0.040
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,1,0.029,0,0,0.029
2416,1,0,2,0,10,0.132,0,0,0.132
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,4,0.069,0,0,0.069
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,2,0.044,0,0,0.044
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,8,0.111,0,0,0.111
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,0,0.015,0,0,0.015
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,3,0.046,0,0,0.046
2430,1,0,2,0,4,0.056,0,0,0.056
2431,1,0,2,0,0,0.010,0,0,0.010
2432,3,1,3,3,20,0.104,1,0,0.172
2433,3,1,2,2,1,0.017,0,1,0.025
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,2,0.036,0,0,0.036
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,5,0.067,0,0,0.067
2442,1,0,2,0,2,0.036,0,0,0.036
2443,1,0,2,0,11,0.142,0,0,0.142
2444,1,0,2,0,7,0.092,0,0,0.092
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,0,0.015,0,0,0.015
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,3,1,3,1,13,0.064,1,0,0.132
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,4,0.065,0,0,0.065
2461,1,0,2,0,2,0.031,0,0,0.031
2462,1,0,2,0,1,0.029,0,0,0.029
2463,3,1,3,3,51,0.222,1,0,0.343
2464,3,1,3,3,22,0.108,1,0,0.172
2465,1,0,2,0,3,0.042,0,0,0.042
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,5,0.080,0,0,0.080
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,8,0.111,0,0,0.111
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,0,0.015,0,0,0.015
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,6,0.090,0,0,0.090
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,14,0.182,0,0,0.182
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.021,0,0,0.021
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.015,0,0,0.015
2489,11,6,4,20,61,0.092,6,0,0.182
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,4,0.061,0,0,0.061
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,8,3,6,11,33,0.078,2,1,0.161
2498,1,0,2,0,0,0.015,0,0,0.015
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,2,0.031,0,0,0.031
2501,1,0,2,0,1,0.029,0,0,0.029
2502,1,0,2,0,0,0.010,0,0,0.010
2503,3,1,2,2,6,0.037,0,1,0.055
2504,1,0,2,0,5,0.075,0,0,0.075
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,3,0.050,0,0,0.050
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,4,0.061,0,0,0.061
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.010,0,0,0.010
2515,4,1,3,4,8,0.046,0,0,0.086
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,5,0.071,0,0,0.071
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,5,0.075,0,0,0.075
2526,1,0,2,0,1,0.021,0,0,0.021
2527,7,3,5,9,72,0.147,3,0,0.320
2528,13,6,6,26,49,0.076,4,2,0.268
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,3,1,3,3,19,0.099,1,0,0.197
2533,1,0,2,0,1,0.025,0,0,0.025
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,5,0.071,0,0,0.071
2536,1,0,2,0,10,0.132,0,0,0.132
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,6,0.082,0,0,0.082
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,2,0.036,0,0,0.036
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.029,0,0,0.029
2546,1,0,2,0,3,0.046,0,0,0.046
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,7,3,5,10,34,0.084,3,0,0.228
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,3,1,3,3,5,0.042,1,0,0.061
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,4,0.065,0,0,0.065
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,17,0.226,0,0,0.226
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,2,0.040,0,0,0.040
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,7,0.096,0,0,0.096
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,2,0.040,0,0,0.040
2578,1,0,2,0,7,0.101,0,0,0.101
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.015,0,0,0.015
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,5,0.071,0,0,0.071
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,3,0.046,0,0,0.046
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,3,0.055,0,0,0.055
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,3,0.050,0,0,0.050
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,4,0.061,0,0,0.061
2593,3,1,3,3,3,0.032,1,0,0.046
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,3,0.046,0,0,0.046
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,5,0.075,0,0,0.075
2599,1,0,2,0,2,0.040,0,0,0.040
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,0,0.015,0,0,0.015
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.021,0,0,0.021
2604,3,1,3,1,2,0.027,1,0,0.036
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.044,0,0,0.044
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,3,0.050,0,0,0.050
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,4,0.056,0,0,0.056
2620,1,0,2,0,2,0.036,0,0,0.036
2621,1,0,2,0,2,0.031,0,0,0.031
2622,1,0,2,0,1,0.021,0,0,0.021
2623,5,2,3,6,37,0.113,1,1,0.275
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,5,0.071,0,0,0.071
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,15,0.188,0,0,0.188
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,5,0.084,0,0,0.084
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,15,0.201,0,0,0.201
2635,1,0,2,0,5,0.080,0,0,0.080
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,6,0.077,0,0,0.077
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,8,0.115,0,0,0.115
2647,1,0,2,0,24,0.304,0,0,0.304
2648,1,0,2,0,4,0.056,0,0,0.056
2649,1,0,2,0,5,0.080,0,0,0.080
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,4,0.052,0,0,0.052
2652,0,0,1,0,0,0.000,0,0,0.000
2653,3,1,3,3,13,0.071,1,0,0.119
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,0,0.015,0,0,0.015
2660,3,1,3,3,37,0.170,1,0,0.329
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,3,1,3,4,19,0.100,1,0,0.148
2665,1,0,2,0,1,0.021,0,0,0.021
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,4,0.065,0,0,0.065
2670,0,0,1,0,0,0.000,0,0,0.000
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,0,0.010,0,0,0.010
2674,3,1,3,3,8,0.052,1,0,0.082
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,0,0.010,0,0,0.010
2677,3,1,3,3,14,0.077,1,0,0.096
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,3,0.055,0,0,0.055
2680,3,1,3,3,10,0.061,1,0,0.096
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,1,0.021,0,0,0.021
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,7,0.092,0,0,0.092
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,0,0.015,0,0,0.015
2688,3,1,3,4,7,0.049,1,0,0.075
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,2,0.031,0,0,0.031
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,2,0.040,0,0,0.040
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,4,0.069,0,0,0.069
2697,1,0,2,0,9,0.130,0,0,0.130
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,4,0.065,0,0,0.065
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,1,0.021,0,0,0.021
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,2,0.031,0,0,0.031
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,1,0.021,0,0,0.021
2710,1,0,2,0,5,0.075,0,0,0.075
2711,0,0,1,0,0,0.000,0,0,0.000
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,1,0.029,0,0,0.029
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.021,0,0,0.021
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,3,0.059,0,0,0.059
2719,1,0,2,0,5,0.071,0,0,0.071
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,1,0.025,0,0,0.025
2722,3,1,3,4,10,0.068,1,0,0.090
2723,1,0,2,0,2,0.040,0,0,0.040
2724,0,0,1,0,0,0.000,0,0,0.000
2725,0,0,1,0,0,0.000,0,0,0.000
2726,0,0,1,0,0,0.000,0,0,0.000
2727,3,1,2,2,2,0.020,0,1,0.040
2728,1,0,2,0,2,0.040,0,0,0.040
2729,1,0,2,0,7,0.092,0,0,0.092
2730,1,0,2,0,13,0.176,0,0,0.176
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,0,0.010,0,0,0.010
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,4,0.056,0,0,0.056
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,1,0.025,0,0,0.025
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,2,0.040,0,0,0.040
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,3,0.042,0,0,0.042
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,2,0.040,0,0,0.040
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,2,0.040,0,0,0.040
2753,1,0,2,0,4,0.065,0,0,0.065
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,0,0.015,0,0,0.015
2756,0,0,1,0,0,0.000,0,0,0.000
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,1,0.021,0,0,0.021
2759,0,0,1,0,0,0.000,0,0,0.000
2760,0,0,1,0,0,0.000,0,0,0.000
2761,0,0,1,0,0,0.000,0,0,0.000
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,6,0.077,0,0,0.077
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,1,0.025,0,0,0.025
2768,1,0,2,0,2,0.040,0,0,0.040
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,4,0.056,0,0,0.056
2771,1,0,2,0,0,0.010,0,0,0.010
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,1,0.021,0,0,0.021
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,6,0.090,0,0,0.090
2780,1,0,2,0,7,0.092,0,0,0.092
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,6,0.082,0,0,0.082
2784,1,0,2,0,5,0.075,0,0,0.075
2785,0,0,1,0,0,0.000,0,0,0.000
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,5,0.071,0,0,0.071
2789,1,0,2,0,2,0.031,0,0,0.031
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,9,0.117,0,0,0.117
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,10,0.136,0,0,0.136
2797,1,0,2,0,13,0.185,0,0,0.185
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,2,0.031,0,0,0.031
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,9,0.134,0,0,0.134
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,1,0.025,0,0,0.025
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,2,0.036,0,0,0.036
2813,1,0,2,0,4,0.065,0,0,0.065
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,0,0.010,0,0,0.010
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,2,0.031,0,0,0.031
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,2,0.031,0,0,0.031
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,1,0.021,0,0,0.021
